@c -0.021416886080695363
@x1 1.2024273312996696
@mwebv 0.04908481824902574
@t0 58771.700550757894
@x0 0.0003272813194455357
@z 0.0891193324134
time band flux fluxerr zp zpsys
58756.700550757894 kst 48.349629391798196 7.273951476524836 25.47 ab
58756.950550757894 kst 49.39315584734734 7.598939366072078 25.47 ab
58757.200550757894 kst 59.03701089894164 7.918798662346074 25.47 ab
58757.450550757894 kst 66.07798715946157 8.229517359721227 25.47 ab
58757.700550757894 kst 65.5358528977779 8.530202785440318 25.47 ab
58757.950550757894 kst 83.71156051670386 8.826648400961655 25.47 ab
58758.200550757894 kst 60.356179977473076 9.116053367111364 25.47 ab
58758.450550757894 kst 88.97078881295838 9.395180563558792 25.47 ab
58758.700550757894 kst 94.56406171568861 9.661319820484112 25.47 ab
58758.950550757894 kst 96.80457203314263 9.916248049241634 25.47 ab
58759.200550757894 kst 113.99318453701196 10.162405061400522 25.47 ab
58759.450550757894 kst 92.11111348963334 10.40121844144091 25.47 ab
58759.700550757894 kst 119.43868277119925 10.633970156864436 25.47 ab
58759.950550757894 kst 101.54344636216084 10.86094869415172 25.47 ab
58760.200550757894 kst 109.88739970477344 11.082014475623561 25.47 ab
58760.450550757894 kst 133.1106578221937 11.298095357750864 25.47 ab
58760.700550757894 kst 130.40506479590206 11.510048021813544 25.47 ab
58760.950550757894 kst 136.57221473305557 11.718449432830292 25.47 ab
58761.200550757894 kst 152.64674609207125 11.922966027261634 25.47 ab
58761.450550757894 kst 144.48059711368055 12.123990123744798 25.47 ab
58761.700550757894 kst 149.93923229408358 12.321998024906632 25.47 ab
58761.950550757894 kst 171.71844939807278 12.517515369877701 25.47 ab
58762.200550757894 kst 177.74751438821346 12.712619521524696 25.47 ab
58762.450550757894 kst 186.08326526185277 12.90584845599185 25.47 ab
58762.700550757894 kst 180.8848619785922 13.094359175092992 25.47 ab
58762.950550757894 kst 179.3390311505045 13.27546654443008 25.47 ab
58763.200550757894 kst 164.27439795210574 13.449095591982447 25.47 ab
58763.450550757894 kst 187.5363899341745 13.617639928136267 25.47 ab
58763.700550757894 kst 179.2726734035905 13.779787672821291 25.47 ab
58763.950550757894 kst 204.88972737612212 13.934212380914968 25.47 ab
58764.200550757894 kst 188.36802214650828 14.080001170325147 25.47 ab
58764.450550757894 kst 204.08900410229992 14.218541178162786 25.47 ab
58764.700550757894 kst 187.33581654707845 14.349980505052656 25.47 ab
58764.950550757894 kst 211.2591596452544 14.474127979368824 25.47 ab
58765.200550757894 kst 170.1264521988113 14.590801159811956 25.47 ab
58765.450550757894 kst 220.2889440996345 14.700590281969747 25.47 ab
58765.700550757894 kst 223.9140107022679 14.803618437280267 25.47 ab
58765.950550757894 kst 218.40198471853856 14.899487255488408 25.47 ab
58766.200550757894 kst 193.31067862608785 14.987798669402517 25.47 ab
58766.450550757894 kst 202.85962466057265 15.068122592518538 25.47 ab
58766.700550757894 kst 239.12532322573273 15.14071797986624 25.47 ab
58766.950550757894 kst 245.86429299125186 15.206523751772993 25.47 ab
58767.200550757894 kst 209.0562372436007 15.266465770176415 25.47 ab
58767.450550757894 kst 245.5714343939164 15.321088830940225 25.47 ab
58767.700550757894 kst 256.4927379362661 15.368739250435503 25.47 ab
58767.950550757894 kst 239.84674128086607 15.410763277396164 25.47 ab
58768.200550757894 kst 240.67162843734943 15.449196059157702 25.47 ab
58768.450550757894 kst 262.17528038739846 15.486042403796002 25.47 ab
58768.700550757894 kst 246.1256344675789 15.521379387449905 25.47 ab
58768.950550757894 kst 257.4681948874238 15.554197306262322 25.47 ab
58769.200550757894 kst 258.0550982202313 15.58433028792633 25.47 ab
58769.450550757894 kst 224.34536586450108 15.611612410777274 25.47 ab
58769.700550757894 kst 224.50031049178824 15.6360032697681 25.47 ab
58769.950550757894 kst 245.67233817435806 15.657696379270469 25.47 ab
58770.200550757894 kst 285.22150893069767 15.676567689997466 25.47 ab
58770.450550757894 kst 241.0599019477012 15.692472292183696 25.47 ab
58770.700550757894 kst 254.43896817253534 15.705267284272985 25.47 ab
58770.950550757894 kst 229.40692094875314 15.714932795973061 25.47 ab
58771.200550757894 kst 254.95161811622597 15.721610175810147 25.47 ab
58771.450550757894 kst 237.1365919916449 15.725449637221379 25.47 ab
58771.700550757894 kst 257.5373567258834 15.726599654968707 25.47 ab
58771.950550757894 kst 264.0486861731722 15.724971738196077 25.47 ab
58772.200550757894 kst 268.34009709363374 15.72050319226497 25.47 ab
58772.450550757894 kst 239.37119914791668 15.71337904415691 25.47 ab
58772.700550757894 kst 220.78438703932727 15.703783244617105 25.47 ab
58772.950550757894 kst 244.55685438409432 15.691802431837688 25.47 ab
58773.200550757894 kst 248.6897497680424 15.677249903665867 25.47 ab
58773.450550757894 kst 230.63016852085153 15.660214332316116 25.47 ab
58773.700550757894 kst 253.0134662388003 15.640811928677278 25.47 ab
58773.950550757894 kst 269.6569016250282 15.619143056735748 25.47 ab
58774.200550757894 kst 239.8870165627057 15.595062708698155 25.47 ab
58774.450550757894 kst 250.41258544813994 15.568596664665305 25.47 ab
58774.700550757894 kst 230.13555306661897 15.53986535334844 25.47 ab
58774.950550757894 kst 252.7090086165634 15.508989067143167 25.47 ab
58775.200550757894 kst 253.07502801133904 15.476112807045453 25.47 ab
58775.450550757894 kst 253.99803847017475 15.441147592059023 25.47 ab
58775.700550757894 kst 227.70330644018165 15.403823043297443 25.47 ab
58775.950550757894 kst 215.28475949196755 15.363864692973552 25.47 ab
58776.200550757894 kst 247.40904561190428 15.321046043348964 25.47 ab
58776.450550757894 kst 207.1048182451088 15.27546266269828 25.47 ab
58776.700550757894 kst 217.92129552483988 15.22719419100364 25.47 ab
58776.950550757894 kst 234.87021873960322 15.176301362575888 25.47 ab
58777.200550757894 kst 233.4700916906628 15.122835688471831 25.47 ab
58777.450550757894 kst 228.3677107769484 15.0666313505593 25.47 ab
58777.700550757894 kst 233.46509865862097 15.00770681256995 25.47 ab
58777.950550757894 kst 202.17060066844158 14.946201026086596 25.47 ab
58778.200550757894 kst 196.38721773918724 14.882253847133674 25.47 ab
58778.450550757894 kst 228.40219588054805 14.815845636457428 25.47 ab
58778.700550757894 kst 225.73774022353132 14.746812977869787 25.47 ab
58778.950550757894 kst 212.39921661611055 14.67523010320867 25.47 ab
58779.200550757894 kst 214.856869962369 14.601175386002716 25.47 ab
58779.450550757894 kst 217.46849927498187 14.524534933400316 25.47 ab
58779.700550757894 kst 216.2596970669845 14.444591194902486 25.47 ab
58779.950550757894 kst 194.45073639131903 14.362106087477214 25.47 ab
58780.200550757894 kst 215.5626816357486 14.278084238482295 25.47 ab
58780.450550757894 kst 235.00236124130765 14.193526846816235 25.47 ab
58780.700550757894 kst 205.91500481724867 14.107865491512388 25.47 ab
58780.950550757894 kst 192.30975468942873 14.020847268938883 25.47 ab
58781.200550757894 kst 190.3523608074961 13.933044661739878 25.47 ab
58781.450550757894 kst 189.30584667922136 13.845044453009782 25.47 ab
58781.700550757894 kst 175.71822111535906 13.757168012987288 25.47 ab
58781.950550757894 kst 188.8348473924762 13.669036931243703 25.47 ab
58782.200550757894 kst 172.76287157045928 13.580508731845667 25.47 ab
58782.450550757894 kst 174.04808332037385 13.491451599692809 25.47 ab
58782.700550757894 kst 192.48817368058243 13.401764684247729 25.47 ab
58782.950550757894 kst 177.15967034870266 13.311582749941719 25.47 ab
58783.200550757894 kst 170.31607722070424 13.220826622097675 25.47 ab
58783.450550757894 kst 176.5204900524518 13.129355449495657 25.47 ab
58783.700550757894 kst 169.6641756685565 13.037024392505806 25.47 ab
58783.950550757894 kst 153.23574059391092 12.9437456115977 25.47 ab
