@c 0.09139548202041281
@x1 -0.728580786082103
@mwebv 13.210065825138518
@t0 58749.19813630758
@x0 0.000381674775952713
@z 0.128485112352
time band flux fluxerr zp zpsys
58733.19813630758 kst -0.05940149898674667 0.10000005533453132 25.47 ab
58733.44813630758 kst -0.02663683773713814 0.10000006902319548 25.47 ab
58733.69813630758 kst 0.030989130268565413 0.10000008373215194 25.47 ab
58733.94813630758 kst -0.13386109794570283 0.10000009942829456 25.47 ab
58734.19813630758 kst 0.04105729248663376 0.10000011585873556 25.47 ab
58734.44813630758 kst -0.0033442238907267973 0.1000001327705872 25.47 ab
58734.69813630758 kst -0.14515179171374082 0.10000015007642954 25.47 ab
58734.94813630758 kst -0.0101204143050544 0.10000016805245261 25.47 ab
58735.19813630758 kst -0.021554879988016022 0.10000018651885563 25.47 ab
58735.44813630758 kst -0.06690689355396051 0.1000002052602405 25.47 ab
58735.69813630758 kst 0.11784307807146159 0.10000022406505192 25.47 ab
58735.94813630758 kst -0.10159958452814213 0.10000024295201351 25.47 ab
58736.19813630758 kst -0.14578740741521282 0.10000026202897634 25.47 ab
58736.44813630758 kst 0.25469477827589826 0.10000028133837326 25.47 ab
58736.69813630758 kst 0.06786964738759133 0.10000030092263706 25.47 ab
58736.94813630758 kst -0.18957191031757312 0.10000032079563774 25.47 ab
58737.19813630758 kst 0.051562027248436365 0.10000034090475604 25.47 ab
58737.44813630758 kst -0.016380298889584994 0.10000036128905525 25.47 ab
58737.69813630758 kst -0.058016659194123195 0.10000038199573504 25.47 ab
58737.94813630758 kst 0.08593988006206084 0.10000040307085181 25.47 ab
58738.19813630758 kst -0.05023269692530794 0.1000004244850404 25.47 ab
58738.44813630758 kst 0.09997477566007743 0.10000044622727568 25.47 ab
58738.69813630758 kst 0.10600429916543137 0.10000046832804131 25.47 ab
58738.94813630758 kst 0.1320493542034066 0.1000004908178209 25.47 ab
58739.19813630758 kst -0.02592147490073944 0.10000051385128737 25.47 ab
58739.44813630758 kst -0.15040719093801683 0.10000053767824134 25.47 ab
58739.69813630758 kst -0.07004314311958876 0.10000056182619343 25.47 ab
58739.94813630758 kst 0.08178341191579959 0.10000058576501661 25.47 ab
58740.19813630758 kst 0.12131377432727682 0.1000006089722893 25.47 ab
58740.44813630758 kst 0.05406107968182104 0.10000063171014827 25.47 ab
58740.69813630758 kst -0.04282501325214395 0.10000065414835368 25.47 ab
58740.94813630758 kst -0.1375827309593459 0.1000006759995842 25.47 ab
58741.19813630758 kst -0.048149665734042564 0.10000069697651869 25.47 ab
58741.44813630758 kst -0.12611102853243916 0.10000071689224077 25.47 ab
58741.69813630758 kst 0.07632229810534308 0.10000073597432495 25.47 ab
58741.94813630758 kst 0.11209785199773875 0.10000075420630677 25.47 ab
58742.19813630758 kst 0.04463919253933395 0.10000077153244087 25.47 ab
58742.44813630758 kst 0.013499052314755433 0.10000078789769001 25.47 ab
58742.69813630758 kst -0.03731220998342984 0.10000080335845273 25.47 ab
58742.94813630758 kst 0.19000228434808292 0.10000081792377785 25.47 ab
