@c 0.18036969450768048
@x1 0.4961646005421114
@mwebv 0.0998294770523984
@t0 58819.39736075467
@x0 0.0004475374032893755
@z 0.0978154097623
time band flux fluxerr zp zpsys
58802.39736075467 kst 27.1359359101318 5.008816115556257 25.47 ab
58802.64736075467 kst 35.993440075865685 5.404750280003977 25.47 ab
58802.89736075467 kst 38.62578204190543 5.79988197689257 25.47 ab
58803.14736075467 kst 43.479668589793 6.194413984183523 25.47 ab
58803.39736075467 kst 43.06749342678378 6.592490843126126 25.47 ab
58803.64736075467 kst 50.900815991362784 6.989735935934694 25.47 ab
58803.89736075467 kst 56.03429496500404 7.382607873158433 25.47 ab
58804.14736075467 kst 56.26511644424818 7.769755108135855 25.47 ab
58804.39736075467 kst 67.09954318312205 8.15719262714983 25.47 ab
58804.64736075467 kst 80.67180411392158 8.541493929023641 25.47 ab
58804.89736075467 kst 88.05254602785634 8.91819794179563 25.47 ab
58805.14736075467 kst 78.02763377839385 9.283602843634755 25.47 ab
58805.39736075467 kst 101.19014379572455 9.641842519763864 25.47 ab
58805.64736075467 kst 104.11546156110676 9.99476233328901 25.47 ab
58805.89736075467 kst 112.59742735047014 10.339120755902103 25.47 ab
58806.14736075467 kst 102.20207293693016 10.672078259283344 25.47 ab
58806.39736075467 kst 109.89075558158171 10.992300609343458 25.47 ab
58806.64736075467 kst 114.29078123316211 11.302898605555098 25.47 ab
58806.89736075467 kst 141.83807688858303 11.605648124142705 25.47 ab
58807.14736075467 kst 150.86929179590723 11.901978390607832 25.47 ab
58807.39736075467 kst 139.5969670605046 12.193062412213646 25.47 ab
58807.64736075467 kst 136.76586903957283 12.478453065906384 25.47 ab
58807.89736075467 kst 161.24060880315662 12.75872114529986 25.47 ab
58808.14736075467 kst 170.90286524980334 13.03489470187898 25.47 ab
58808.39736075467 kst 185.22517026805204 13.307911957145564 25.47 ab
58808.64736075467 kst 173.40144481223643 13.577937853122906 25.47 ab
58808.89736075467 kst 209.2552881215203 13.844704915047203 25.47 ab
58809.14736075467 kst 193.95090683814425 14.10879494992249 25.47 ab
58809.39736075467 kst 199.2787073929635 14.3707509807147 25.47 ab
58809.64736075467 kst 196.24231543366707 14.631850590810442 25.47 ab
58809.89736075467 kst 229.59886410030796 14.894708730786814 25.47 ab
58810.14736075467 kst 199.69778500228347 15.155318664086446 25.47 ab
58810.39736075467 kst 239.06755266739168 15.409131815435929 25.47 ab
58810.64736075467 kst 248.44172565261678 15.651977142407448 25.47 ab
58810.89736075467 kst 245.5028888985328 15.886604533866558 25.47 ab
58811.14736075467 kst 295.0276534277267 16.114533340792146 25.47 ab
