@c 0.16199142191168514
@x1 0.6870198934509117
@mwebv 0.014211779002141664
@t0 58857.09099336257
@x0 0.00024511451893404764
@z 0.110171894254
time band flux fluxerr zp zpsys
58841.09099336257 kst 34.08475538601994 5.8480448988483955 25.47 ab
58841.34099336257 kst 46.3629891162885 6.167611355461586 25.47 ab
58841.59099336257 kst 45.768156222066644 6.482308086161901 25.47 ab
58841.84099336257 kst 48.157278739179716 6.796350689313312 25.47 ab
58842.09099336257 kst 40.285775408993196 7.109209316596236 25.47 ab
58842.34099336257 kst 85.18978134314096 7.417036545829655 25.47 ab
58842.59099336257 kst 57.12061257912135 7.716592155233841 25.47 ab
58842.84099336257 kst 67.39193820469342 8.007913239970904 25.47 ab
58843.09099336257 kst 68.76553233493915 8.295568596429868 25.47 ab
58843.34099336257 kst 70.04276091239191 8.577115220605016 25.47 ab
58843.59099336257 kst 75.2008943977213 8.850062579937996 25.47 ab
58843.84099336257 kst 89.30632549352532 9.112351074368252 25.47 ab
58844.09099336257 kst 81.65884282593771 9.365498976897237 25.47 ab
58844.34099336257 kst 96.3051637822919 9.61151720114359 25.47 ab
58844.59099336257 kst 96.45849549026799 9.851626139502208 25.47 ab
58844.84099336257 kst 80.26797631619321 10.086918021146511 25.47 ab
58845.09099336257 kst 100.65516853976563 10.317712630732919 25.47 ab
58845.34099336257 kst 118.78024489667673 10.543765501938982 25.47 ab
58845.59099336257 kst 112.40820814116111 10.7659122440506 25.47 ab
58845.84099336257 kst 122.14885925840014 10.98493598280807 25.47 ab
58846.09099336257 kst 122.64481268245734 11.20144733498294 25.47 ab
58846.34099336257 kst 110.6759398494935 11.415097142693979 25.47 ab
58846.59099336257 kst 131.4743547744455 11.626149621113594 25.47 ab
58846.84099336257 kst 145.65262957362177 11.835054331402919 25.47 ab
58847.09099336257 kst 158.57138264177988 12.04222831306904 25.47 ab
58847.34099336257 kst 129.67270091123237 12.249765441101276 25.47 ab
58847.59099336257 kst 159.08630086238972 12.457371647839938 25.47 ab
58847.84099336257 kst 176.0952494931794 12.661542128745337 25.47 ab
58848.09099336257 kst 165.93170189697165 12.858990134949131 25.47 ab
58848.34099336257 kst 181.5112321032112 13.047734198197663 25.47 ab
58848.59099336257 kst 164.5387354010074 13.231341978874394 25.47 ab
58848.84099336257 kst 183.853033904032 13.409033957098597 25.47 ab
58849.09099336257 kst 170.52957046125096 13.579246796637578 25.47 ab
58849.34099336257 kst 209.07616341555607 13.740495572347829 25.47 ab
58849.59099336257 kst 201.1396742561081 13.893455108443177 25.47 ab
58849.84099336257 kst 199.0236508528848 14.039156211697081 25.47 ab
58850.09099336257 kst 200.00337749953553 14.177450120119904 25.47 ab
58850.34099336257 kst 199.66857747761344 14.308182471682006 25.47 ab
58850.59099336257 kst 197.1015130287069 14.431461585998163 25.47 ab
58850.84099336257 kst 218.92080252945436 14.54797628672802 25.47 ab
58851.09099336257 kst 251.81166945208966 14.657446648355027 25.47 ab
58851.34099336257 kst 202.46809020255526 14.759507533201168 25.47 ab
58851.59099336257 kst 198.7993183869226 14.853788149543394 25.47 ab
58851.84099336257 kst 209.5314406825941 14.940064096694448 25.47 ab
58852.09099336257 kst 234.62611809268645 15.018996599912805 25.47 ab
58852.34099336257 kst 235.91713831635892 15.091427242639595 25.47 ab
58852.59099336257 kst 225.38383657366472 15.158172387600777 25.47 ab
58852.84099336257 kst 246.78658418184926 15.219028972791051 25.47 ab
58853.09099336257 kst 241.3835718752691 15.273003627695854 25.47 ab
58853.34099336257 kst 227.26771618333828 15.321831198833747 25.47 ab
58853.59099336257 kst 247.63323090100806 15.367323432197571 25.47 ab
58853.84099336257 kst 256.6489276344768 15.411137853245707 25.47 ab
58854.09099336257 kst 218.6211205149288 15.452678418300701 25.47 ab
58854.34099336257 kst 230.35622880569125 15.491331695836436 25.47 ab
58854.59099336257 kst 270.84685396625224 15.526909534052947 25.47 ab
58854.84099336257 kst 244.5903910926142 15.559223750496717 25.47 ab
58855.09099336257 kst 233.733839007432 15.588310204519525 25.47 ab
58855.34099336257 kst 245.66761613923507 15.614347288640818 25.47 ab
58855.59099336257 kst 232.9592176460868 15.637180030643956 25.47 ab
58855.84099336257 kst 245.68241346938177 15.65664848842682 25.47 ab
58856.09099336257 kst 261.1627961115806 15.672596133329398 25.47 ab
58856.34099336257 kst 235.28424068559343 15.685017079272624 25.47 ab
58856.59099336257 kst 259.80441562532013 15.694084491737113 25.47 ab
58856.84099336257 kst 252.36915526087967 15.699979510781136 25.47 ab
58857.09099336257 kst 225.92697937094516 15.702881006456524 25.47 ab
58857.34099336257 kst 225.22829792066574 15.702683895560932 25.47 ab
58857.59099336257 kst 252.7154329589023 15.699307528112481 25.47 ab
58857.84099336257 kst 244.44091298477605 15.692964625004151 25.47 ab
58858.09099336257 kst 263.43420129852245 15.683866484567245 25.47 ab
58858.34099336257 kst 257.381662236505 15.672140564780026 25.47 ab
58858.59099336257 kst 280.4577236318562 15.657567050073354 25.47 ab
58858.84099336257 kst 245.4431738127704 15.640221554056925 25.47 ab
58859.09099336257 kst 248.2230545655215 15.620227403763618 25.47 ab
