@c -0.005843404016030007
@x1 -0.5752403705403792
@mwebv 0.21635786697987702
@t0 58689.48236160662
@x0 0.00019753878405336304
@z 0.140967933233
time band flux fluxerr zp zpsys
58674.48236160662 kst 15.590769677078638 4.096093127877288 25.47 ab
58674.73236160662 kst 22.15392035076356 4.286768169788927 25.47 ab
58674.98236160662 kst 14.53145241887107 4.474972417557568 25.47 ab
58675.23236160662 kst 31.61111286355036 4.66085254139138 25.47 ab
58675.48236160662 kst 26.293785678989572 4.84381574917442 25.47 ab
58675.73236160662 kst 23.772864699635832 5.02335115060876 25.47 ab
58675.98236160662 kst 24.66739623577633 5.199310791362278 25.47 ab
58676.23236160662 kst 30.409797648742927 5.372503775756625 25.47 ab
58676.48236160662 kst 30.566181527208297 5.543508107243176 25.47 ab
58676.73236160662 kst 38.77664841623562 5.712813640689199 25.47 ab
58676.98236160662 kst 30.611769413021324 5.880831446670988 25.47 ab
58677.23236160662 kst 31.040831723219355 6.047322721756452 25.47 ab
58677.48236160662 kst 52.79235584799485 6.212457226940035 25.47 ab
58677.73236160662 kst 40.99915632099474 6.376689365565178 25.47 ab
58677.98236160662 kst 52.40356438293874 6.540427369860813 25.47 ab
58678.23236160662 kst 38.60299346110821 6.70385626702031 25.47 ab
58678.48236160662 kst 46.000510482442365 6.86664423375692 25.47 ab
58678.73236160662 kst 36.943840023545434 7.029016513387028 25.47 ab
58678.98236160662 kst 63.79240623079043 7.191230782984868 25.47 ab
58679.23236160662 kst 52.93421822601164 7.353535807962567 25.47 ab
58679.48236160662 kst 52.11213935173722 7.518191242986725 25.47 ab
58679.73236160662 kst 55.15796008719146 7.684199967880006 25.47 ab
58679.98236160662 kst 50.204167667953904 7.848162011518775 25.47 ab
58680.23236160662 kst 79.67409722111805 8.006954623543503 25.47 ab
58680.48236160662 kst 65.371856302315 8.15869334965874 25.47 ab
58680.73236160662 kst 64.84340919905395 8.306847743430572 25.47 ab
58680.98236160662 kst 83.2505693956358 8.450803655957872 25.47 ab
58681.23236160662 kst 70.16546228576202 8.58916739337555 25.47 ab
58681.48236160662 kst 64.29779303035507 8.720624519653507 25.47 ab
58681.73236160662 kst 64.67045339711663 8.845339553706928 25.47 ab
58681.98236160662 kst 71.46398443881252 8.964589275535143 25.47 ab
58682.23236160662 kst 90.6706945315743 9.078356639178551 25.47 ab
58682.48236160662 kst 87.14593541210648 9.186611989000477 25.47 ab
58682.73236160662 kst 82.6453708538343 9.289380804628589 25.47 ab
58682.98236160662 kst 88.04785125526733 9.387208444386173 25.47 ab
58683.23236160662 kst 98.02235640145076 9.480075625288963 25.47 ab
58683.48236160662 kst 105.16749423656684 9.567789153814159 25.47 ab
58683.73236160662 kst 99.47024684952024 9.650154806022844 25.47 ab
58683.98236160662 kst 102.8987617116986 9.727060583920908 25.47 ab
58684.23236160662 kst 96.56602039512441 9.798800050796203 25.47 ab
