@c 0.018017492385672185
@x1 0.7926041417714731
@mwebv 0.19764040699920077
@t0 58580.27552752929
@x0 0.0008112815207016353
@z 0.0754283632873
time band flux fluxerr zp zpsys
58565.27552752929 kst 62.07562288866144 8.691818788555407 25.47 ab
58565.52552752929 kst 90.29334043728296 9.125817637883818 25.47 ab
58565.77552752929 kst 80.59492602454219 9.557632739852192 25.47 ab
58566.02552752929 kst 92.33448246234886 9.981310138375518 25.47 ab
58566.27552752929 kst 102.17789681135535 10.391853692241128 25.47 ab
58566.52552752929 kst 115.43430671373633 10.791854671904296 25.47 ab
58566.77552752929 kst 116.44452142568977 11.185995219652801 25.47 ab
58567.02552752929 kst 125.74453496854035 11.569879492258929 25.47 ab
58567.27552752929 kst 141.84227348546582 11.93961278163497 25.47 ab
58567.52552752929 kst 157.3793537580525 12.292963780441777 25.47 ab
58567.77552752929 kst 161.44404187014086 12.633779168149967 25.47 ab
58568.02552752929 kst 170.58679544447392 12.964407955590527 25.47 ab
58568.27552752929 kst 158.50367459334205 13.28664045096428 25.47 ab
58568.52552752929 kst 166.89618841567767 13.601942915980691 25.47 ab
58568.77552752929 kst 190.10666163334366 13.90984533764971 25.47 ab
58569.02552752929 kst 220.24945943960344 14.211061827214202 25.47 ab
58569.27552752929 kst 200.29825758378422 14.5068099562399 25.47 ab
58569.52552752929 kst 177.87885712916574 14.798202635975262 25.47 ab
58569.77552752929 kst 208.12654089537523 15.085297480266497 25.47 ab
58570.02552752929 kst 241.77999609193904 15.367998370803615 25.47 ab
58570.27552752929 kst 239.3741372917061 15.646985073966972 25.47 ab
58570.52552752929 kst 234.2893592378878 15.922886769891914 25.47 ab
58570.77552752929 kst 278.88272647965067 16.197603110483303 25.47 ab
58571.02552752929 kst 267.400188782255 16.472601849179014 25.47 ab
58571.27552752929 kst 265.4717005287441 16.74340389576472 25.47 ab
58571.52552752929 kst 311.71322597046833 17.005546727425102 25.47 ab
58571.77552752929 kst 290.9400082637136 17.255730019672775 25.47 ab
58572.02552752929 kst 287.81487579509184 17.498315080650734 25.47 ab
58572.27552752929 kst 334.89587019047343 17.73278123894487 25.47 ab
58572.52552752929 kst 325.6353539137108 17.95699904725528 25.47 ab
58572.77552752929 kst 339.87284272581104 18.16895618985827 25.47 ab
58573.02552752929 kst 359.89557268949994 18.36963587161427 25.47 ab
58573.27552752929 kst 335.0954124095549 18.560292760378033 25.47 ab
58573.52552752929 kst 348.76793402245653 18.740691989143894 25.47 ab
58573.77552752929 kst 342.47414825823677 18.91059121275705 25.47 ab
58574.02552752929 kst 364.4682777258443 19.070331319721376 25.47 ab
58574.27552752929 kst 369.92846598231563 19.220677774566607 25.47 ab
58574.52552752929 kst 359.548172236702 19.361123779140165 25.47 ab
58574.77552752929 kst 358.67460266703927 19.491129417853816 25.47 ab
58575.02552752929 kst 389.7336385207278 19.61012359774305 25.47 ab
58575.27552752929 kst 366.65889510233285 19.71809990028545 25.47 ab
58575.52552752929 kst 392.6204394101264 19.81625469452383 25.47 ab
58575.77552752929 kst 417.1136091452494 19.905846510346823 25.47 ab
58576.02552752929 kst 365.4056899642264 19.987984680841567 25.47 ab
58576.27552752929 kst 421.80568572536885 20.060709991578566 25.47 ab
58576.52552752929 kst 367.66732594352465 20.12496828863954 25.47 ab
58576.77552752929 kst 398.0334354148575 20.18351376830099 25.47 ab
58577.02552752929 kst 381.0423600261934 20.239061991397353 25.47 ab
58577.27552752929 kst 421.6389794024768 20.292536424828917 25.47 ab
58577.52552752929 kst 460.4292032129501 20.342320789068275 25.47 ab
58577.77552752929 kst 399.49052978611724 20.388147453124375 25.47 ab
58578.02552752929 kst 403.554339557234 20.42976380809062 25.47 ab
58578.27552752929 kst 453.4532128851554 20.46705264812943 25.47 ab
58578.52552752929 kst 413.0510121946408 20.500328507835448 25.47 ab
58578.77552752929 kst 416.5965423770678 20.529433411477527 25.47 ab
58579.02552752929 kst 431.49430713892014 20.55415050348887 25.47 ab
58579.27552752929 kst 422.4720604941165 20.574260264973084 25.47 ab
58579.52552752929 kst 424.79146312554366 20.589673441771634 25.47 ab
58579.77552752929 kst 451.9664708604219 20.60063867588161 25.47 ab
58580.02552752929 kst 424.3168123040629 20.607448592599745 25.47 ab
58580.27552752929 kst 401.1108000768281 20.61039279503237 25.47 ab
58580.52552752929 kst 441.08903952160415 20.60932821743957 25.47 ab
58580.77552752929 kst 447.1940298278037 20.604134738751256 25.47 ab
58581.02552752929 kst 451.9355802873662 20.595132837290162 25.47 ab
58581.27552752929 kst 459.2523113553222 20.582641314415703 25.47 ab
58581.52552752929 kst 427.47325565756756 20.566794677018787 25.47 ab
58581.77552752929 kst 430.62038510137205 20.547303756716833 25.47 ab
58582.02552752929 kst 433.90958540201757 20.524302413060337 25.47 ab
58582.27552752929 kst 388.8635349470222 20.497955313768696 25.47 ab
58582.52552752929 kst 428.2812358131909 20.468386666094244 25.47 ab
58582.77552752929 kst 446.7243531897808 20.435385709550292 25.47 ab
58583.02552752929 kst 388.77296445062666 20.39901885334578 25.47 ab
58583.27552752929 kst 429.69862069555825 20.35944334899816 25.47 ab
58583.52552752929 kst 417.2763570914891 20.31681822730267 25.47 ab
58583.77552752929 kst 417.05621150108726 20.27143827092874 25.47 ab
58584.02552752929 kst 405.5901235471935 20.223051982493782 25.47 ab
58584.27552752929 kst 436.834709620747 20.171113561772813 25.47 ab
58584.52552752929 kst 430.9750428820147 20.115069867512446 25.47 ab
58584.77552752929 kst 390.6412313443822 20.054604730257854 25.47 ab
58585.02552752929 kst 430.19914116058135 19.990005314602637 25.47 ab
58585.27552752929 kst 390.2748337039554 19.921342689678344 25.47 ab
58585.52552752929 kst 415.7644387217684 19.84867402152265 25.47 ab
58585.77552752929 kst 406.86766239731907 19.771995106675675 25.47 ab
58586.02552752929 kst 366.0621744756586 19.691047830803893 25.47 ab
58586.27552752929 kst 386.60673034536154 19.605974037698278 25.47 ab
58586.52552752929 kst 412.65315597760656 19.516987374040358 25.47 ab
58586.77552752929 kst 391.84491846859214 19.424291138213878 25.47 ab
58587.02552752929 kst 353.0763233482888 19.32765116882543 25.47 ab
58587.27552752929 kst 375.25829173765976 19.22698660439774 25.47 ab
58587.52552752929 kst 352.93055778917045 19.122421891177833 25.47 ab
58587.77552752929 kst 387.2199166008599 19.01408176104623 25.47 ab
58588.02552752929 kst 357.42766334065124 18.901046700128294 25.47 ab
58588.27552752929 kst 360.23105390279716 18.782930492753717 25.47 ab
58588.52552752929 kst 377.17444881149584 18.66168182695481 25.47 ab
58588.77552752929 kst 365.80664087081544 18.539318802789904 25.47 ab
58589.02552752929 kst 335.2637697508264 18.417072890077414 25.47 ab
58589.27552752929 kst 328.066279327728 18.293020765282172 25.47 ab
58589.52552752929 kst 308.18441028681553 18.167934715296415 25.47 ab
58589.77552752929 kst 316.53176671926866 18.043008592982556 25.47 ab
58590.02552752929 kst 331.4915418771601 17.91940411699281 25.47 ab
58590.27552752929 kst 326.0852687698959 17.79684546456593 25.47 ab
58590.52552752929 kst 282.31130983139985 17.67486375272483 25.47 ab
58590.77552752929 kst 325.19159879763794 17.55327543559955 25.47 ab
58591.02552752929 kst 295.5410713640233 17.431891809503608 25.47 ab
58591.27552752929 kst 264.79912239472964 17.310780210412403 25.47 ab
58591.52552752929 kst 302.60966866931574 17.19004478994268 25.47 ab
58591.77552752929 kst 249.202810027564 17.06951784547638 25.47 ab
58592.02552752929 kst 269.3001016797216 16.94902681081643 25.47 ab
58592.27552752929 kst 285.1982051912759 16.828441401243175 25.47 ab
58592.52552752929 kst 298.1172059770673 16.707848026067417 25.47 ab
58592.77552752929 kst 281.4617348772478 16.587330423989517 25.47 ab
58593.02552752929 kst 290.10529765513803 16.466968624071555 25.47 ab
58593.27552752929 kst 276.6894337986116 16.34669629928241 25.47 ab
58593.52552752929 kst 243.7372725645625 16.225513847681412 25.47 ab
58593.77552752929 kst 249.42485553476848 16.10441353860848 25.47 ab
58594.02552752929 kst 264.870010402274 15.984916777986266 25.47 ab
58594.27552752929 kst 257.773493371353 15.86858207347463 25.47 ab
58594.52552752929 kst 254.46960092238686 15.755196958935567 25.47 ab
58594.77552752929 kst 253.87370536208036 15.644183965441192 25.47 ab
58595.02552752929 kst 219.90197814586372 15.535990640235863 25.47 ab
58595.27552752929 kst 252.260471613901 15.431075687177232 25.47 ab
58595.52552752929 kst 213.63167103392686 15.329627746927617 25.47 ab
58595.77552752929 kst 231.20149973946863 15.231389141239422 25.47 ab
58596.02552752929 kst 210.79478231233304 15.136617249999414 25.47 ab
58596.27552752929 kst 193.04587092570048 15.04559588380959 25.47 ab
58596.52552752929 kst 260.67237202499723 14.958533038350195 25.47 ab
58596.77552752929 kst 219.75524586655632 14.875206200347195 25.47 ab
58597.02552752929 kst 225.3019431758967 14.795862982458281 25.47 ab
58597.27552752929 kst 216.4031203589114 14.720856152166276 25.47 ab
58597.52552752929 kst 199.43234626126622 14.650577572858476 25.47 ab
58597.77552752929 kst 219.81428286668483 14.586388779302448 25.47 ab
58598.02552752929 kst 202.01717565572554 14.527398537909084 25.47 ab
58598.27552752929 kst 193.03358994918273 14.471598355061236 25.47 ab
58598.52552752929 kst 203.05368534136306 14.416945355757063 25.47 ab
58598.77552752929 kst 197.38680839585643 14.363335491186927 25.47 ab
58599.02552752929 kst 212.48254646890504 14.312284217801668 25.47 ab
58599.27552752929 kst 200.16322292210126 14.26245443533362 25.47 ab
58599.52552752929 kst 205.82851613686245 14.212447776465464 25.47 ab
58599.77552752929 kst 225.17345729976188 14.161197292234814 25.47 ab
58600.02552752929 kst 168.4541411809257 14.109516717998035 25.47 ab
58600.27552752929 kst 191.04763231807016 14.057662661351003 25.47 ab
58600.52552752929 kst 187.47375588019608 14.005739587873382 25.47 ab
58600.77552752929 kst 177.13260390122247 13.953841564642508 25.47 ab
58601.02552752929 kst 198.32078698093846 13.901848221667995 25.47 ab
58601.27552752929 kst 170.53078062165238 13.84979478190934 25.47 ab
58601.52552752929 kst 205.55387523549243 13.797809550979478 25.47 ab
58601.77552752929 kst 190.43888857554603 13.74602277447604 25.47 ab
58602.02552752929 kst 188.97612254941674 13.694179387350285 25.47 ab
58602.27552752929 kst 182.86391121477894 13.642230923832116 25.47 ab
58602.52552752929 kst 192.0479278045589 13.590721396725138 25.47 ab
58602.77552752929 kst 175.53749671864756 13.540203642380096 25.47 ab
58603.02552752929 kst 188.68588295462243 13.490962611776293 25.47 ab
58603.27552752929 kst 169.89037431477306 13.442531521282412 25.47 ab
58603.52552752929 kst 155.2471921964258 13.395137037543204 25.47 ab
58603.77552752929 kst 211.67652834390617 13.3490751580382 25.47 ab
58604.02552752929 kst 177.95209078662862 13.304620123421506 25.47 ab
58604.27552752929 kst 166.03028674599219 13.261687967408708 25.47 ab
58604.52552752929 kst 156.5153438076575 13.22019360776961 25.47 ab
58604.77552752929 kst 169.94810178116094 13.180107702581498 25.47 ab
58605.02552752929 kst 155.694504302735 13.141400435891986 25.47 ab
58605.27552752929 kst 159.8752337936459 13.104136829451255 25.47 ab
58605.52552752929 kst 177.36645592018039 13.068330370304453 25.47 ab
58605.77552752929 kst 190.27182876901864 13.033904366864963 25.47 ab
58606.02552752929 kst 143.45212508497718 13.000780858750598 25.47 ab
58606.27552752929 kst 156.38449210392318 12.969231964477695 25.47 ab
58606.52552752929 kst 169.73075019353521 12.939592984291691 25.47 ab
58606.77552752929 kst 170.03108739386593 12.911010897644408 25.47 ab
58607.02552752929 kst 164.2694170269585 12.882580989252293 25.47 ab
58607.27552752929 kst 163.840835667644 12.853748569200828 25.47 ab
58607.52552752929 kst 155.36249583075494 12.825941551591788 25.47 ab
58607.77552752929 kst 167.7718053862136 12.79815510836828 25.47 ab
58608.02552752929 kst 178.29071240184166 12.768836218026753 25.47 ab
58608.27552752929 kst 166.95746301727254 12.736441500479982 25.47 ab
58608.52552752929 kst 175.56921291289743 12.701055731121361 25.47 ab
58608.77552752929 kst 137.1314056334022 12.663382710758869 25.47 ab
58609.02552752929 kst 158.55201992780948 12.623622080454375 25.47 ab
58609.27552752929 kst 171.9272121021343 12.581974896283787 25.47 ab
58609.52552752929 kst 164.79097036389777 12.538414840671129 25.47 ab
58609.77552752929 kst 165.7531965588742 12.49274660944964 25.47 ab
58610.02552752929 kst 133.19425917775118 12.445157545987687 25.47 ab
58610.27552752929 kst 156.81259807667504 12.395843697971145 25.47 ab
58610.52552752929 kst 154.80047492411686 12.344917497639875 25.47 ab
58610.77552752929 kst 153.93761087378053 12.292134814342056 25.47 ab
58611.02552752929 kst 174.5093357388488 12.237585558768902 25.47 ab
58611.27552752929 kst 151.29318851560876 12.181416095293923 25.47 ab
58611.52552752929 kst 166.84088844208708 12.12376088072516 25.47 ab
58611.77552752929 kst 144.5560819615127 12.064454279088643 25.47 ab
58612.02552752929 kst 149.38724710605752 12.003487397411734 25.47 ab
58612.27552752929 kst 147.33089200256762 11.940974133836466 25.47 ab
58612.52552752929 kst 138.42920936899563 11.877030149694477 25.47 ab
58612.77552752929 kst 143.79563745063257 11.811228166741296 25.47 ab
58613.02552752929 kst 122.04006933590138 11.74346982198695 25.47 ab
58613.27552752929 kst 110.46684999975646 11.67459226904091 25.47 ab
58613.52552752929 kst 131.2387768859962 11.605453941809563 25.47 ab
58613.77552752929 kst 144.7947831456868 11.536492165305875 25.47 ab
58614.02552752929 kst 111.7605027338762 11.466894359531343 25.47 ab
58614.27552752929 kst 128.15967623179384 11.39706555672113 25.47 ab
58614.52552752929 kst 121.91891184249715 11.327547382580391 25.47 ab
58614.77552752929 kst 126.21966017625441 11.258848510884059 25.47 ab
58615.02552752929 kst 114.13787302580997 11.190785262055199 25.47 ab
58615.27552752929 kst 115.9795362160782 11.123188053943526 25.47 ab
