@c -0.06508445471597835
@x1 0.7773883368472125
@mwebv 0.1093252021958387
@t0 58889.09198207284
@x0 0.0008365593714275702
@z 0.0776421055167
time band flux fluxerr zp zpsys
58874.09198207284 kst 77.68533617972987 9.53370125458501 25.47 ab
58874.34198207284 kst 106.73452389603833 10.004224383663232 25.47 ab
58874.59198207284 kst 122.17168523683802 10.471535721405607 25.47 ab
58874.84198207284 kst 115.97520695106012 10.929503007808817 25.47 ab
58875.09198207284 kst 139.85711052618245 11.37297770069067 25.47 ab
58875.34198207284 kst 138.56086254388907 11.806621676565308 25.47 ab
58875.59198207284 kst 136.5766053809736 12.233494414327021 25.47 ab
58875.84198207284 kst 179.46965249779487 12.649019422022445 25.47 ab
58876.09198207284 kst 171.74960611682891 13.049179886733926 25.47 ab
58876.34198207284 kst 160.32681607071393 13.432216467782608 25.47 ab
58876.59198207284 kst 194.45525623958474 13.802396620178369 25.47 ab
58876.84198207284 kst 213.77753141387527 14.162026864362387 25.47 ab
58877.09198207284 kst 225.48420556268897 14.512990702563176 25.47 ab
58877.34198207284 kst 228.46479430591796 14.85672549635537 25.47 ab
58877.59198207284 kst 220.73676650822568 15.192621812265548 25.47 ab
58877.84198207284 kst 249.14260704175635 15.521610237307401 25.47 ab
58878.09198207284 kst 245.74404739542766 15.84498830425557 25.47 ab
58878.34198207284 kst 285.34000214643487 16.16393186710332 25.47 ab
58878.59198207284 kst 290.4445199546917 16.47831629607767 25.47 ab
58878.84198207284 kst 272.75384098504946 16.788176002010793 25.47 ab
58879.09198207284 kst 268.9128613921996 17.094241394279084 25.47 ab
58879.34198207284 kst 303.3585054124786 17.397188650657036 25.47 ab
58879.59198207284 kst 353.48303366147803 17.69939275359233 25.47 ab
58879.84198207284 kst 377.79243331435 18.001856928379897 25.47 ab
58880.09198207284 kst 343.81840128550346 18.29950228570742 25.47 ab
58880.34198207284 kst 362.6233978736327 18.587423240785228 25.47 ab
58880.59198207284 kst 346.5326723833589 18.86237113226445 25.47 ab
58880.84198207284 kst 361.3705437105645 19.129353685983876 25.47 ab
58881.09198207284 kst 364.4028844127675 19.387388840829683 25.47 ab
58881.34198207284 kst 411.74668634574084 19.634143396333503 25.47 ab
58881.59198207284 kst 373.03149149003053 19.867455737074366 25.47 ab
58881.84198207284 kst 389.58994183987073 20.08868652479549 25.47 ab
58882.09198207284 kst 432.74363072363474 20.29901740902535 25.47 ab
58882.34198207284 kst 446.3539292759233 20.49820546454982 25.47 ab
58882.59198207284 kst 412.50202530825146 20.685999374879263 25.47 ab
58882.84198207284 kst 446.26035308253125 20.862858412094493 25.47 ab
58883.09198207284 kst 397.5497098791593 21.029529691678466 25.47 ab
58883.34198207284 kst 433.1704784285687 21.185456964086004 25.47 ab
58883.59198207284 kst 477.46418801650304 21.33006614372137 25.47 ab
58883.84198207284 kst 475.30108281088303 21.462761836530234 25.47 ab
58884.09198207284 kst 474.182345746995 21.583647374498504 25.47 ab
58884.34198207284 kst 471.131229547489 21.693974400569836 25.47 ab
58884.59198207284 kst 461.11947941820455 21.795029048894055 25.47 ab
58884.84198207284 kst 504.7696525503138 21.887900523950425 25.47 ab
58885.09198207284 kst 415.9018788196536 21.97051436789078 25.47 ab
58885.34198207284 kst 506.21228898580483 22.044024742103144 25.47 ab
58885.59198207284 kst 492.39837489150113 22.1112660840504 25.47 ab
58885.84198207284 kst 444.0547071302507 22.175031169953503 25.47 ab
58886.09198207284 kst 502.74145649843274 22.23616858121931 25.47 ab
58886.34198207284 kst 504.7187449004329 22.29305299707135 25.47 ab
58886.59198207284 kst 507.8366094656957 22.345383982287352 25.47 ab
58886.84198207284 kst 491.2818959507818 22.392869079855092 25.47 ab
58887.09198207284 kst 526.5250039396989 22.435381804621972 25.47 ab
58887.34198207284 kst 448.31279631874753 22.473284712259396 25.47 ab
58887.59198207284 kst 510.6140197770377 22.50639329383015 25.47 ab
58887.84198207284 kst 502.4960759414275 22.534460766745493 25.47 ab
58888.09198207284 kst 536.5837646871679 22.55723551669239 25.47 ab
58888.34198207284 kst 503.33474991580954 22.574602281241614 25.47 ab
58888.59198207284 kst 497.72585785982517 22.58686284798808 25.47 ab
58888.84198207284 kst 495.9626950028943 22.594377514541037 25.47 ab
58889.09198207284 kst 484.5060914489053 22.59750295198277 25.47 ab
