@c 0.10301414092078254
@x1 -1.048012366574349
@mwebv 0.021853689442066285
@t0 58795.92996376557
@x0 0.00012747259553440166
@z 0.135105139714
time band flux fluxerr zp zpsys
58778.92996376557 kst 7.193205355516172 2.009072185475632 25.47 ab
58779.17996376557 kst 5.032964898209475 2.251761019266661 25.47 ab
58779.42996376557 kst 7.47681058684931 2.492146116887594 25.47 ab
58779.67996376557 kst 4.659081450422075 2.727961821917636 25.47 ab
58779.92996376557 kst 15.443497568286151 2.9576492193897437 25.47 ab
58780.17996376557 kst 14.654646033070504 3.1810592180517743 25.47 ab
58780.42996376557 kst 8.29088599003221 3.40180401814132 25.47 ab
58780.67996376557 kst 15.122767337837605 3.619541319375894 25.47 ab
58780.92996376557 kst 13.013712071110268 3.8335421377562464 25.47 ab
58781.17996376557 kst 12.316329672890648 4.04322348887137 25.47 ab
58781.42996376557 kst 19.471364358920212 4.24946372446399 25.47 ab
58781.67996376557 kst 23.728862035642607 4.45329141927131 25.47 ab
58781.92996376557 kst 22.754229106732218 4.654625468218013 25.47 ab
58782.17996376557 kst 18.02775704672363 4.853394462536747 25.47 ab
58782.42996376557 kst 18.773019156325176 5.049560613858206 25.47 ab
58782.67996376557 kst 36.239530483753775 5.243456088502317 25.47 ab
58782.92996376557 kst 32.695014286807634 5.435593637885187 25.47 ab
58783.17996376557 kst 37.40179560253668 5.626413491453616 25.47 ab
58783.42996376557 kst 31.511885939978264 5.816296978758695 25.47 ab
58783.67996376557 kst 40.4669833322335 6.005157957453553 25.47 ab
58783.92996376557 kst 39.9087336539399 6.192926060800601 25.47 ab
58784.17996376557 kst 38.33593221247576 6.380083361846663 25.47 ab
58784.42996376557 kst 35.82166664411083 6.5670580770191895 25.47 ab
58784.67996376557 kst 47.54276875465968 6.754148804177922 25.47 ab
58784.92996376557 kst 59.16659606592092 6.940953630237602 25.47 ab
58785.17996376557 kst 56.176879753065634 7.127606978745513 25.47 ab
58785.42996376557 kst 73.51414012061934 7.314390317647525 25.47 ab
58785.67996376557 kst 54.361462060478246 7.501557073985979 25.47 ab
58785.92996376557 kst 61.726718116110945 7.691137648285566 25.47 ab
58786.17996376557 kst 51.750871944207354 7.88353458489069 25.47 ab
58786.42996376557 kst 65.5108298258218 8.07449136931623 25.47 ab
58786.67996376557 kst 62.73783828028845 8.260088756178133 25.47 ab
58786.92996376557 kst 51.04163645991297 8.43723076308074 25.47 ab
58787.17996376557 kst 69.20297056207367 8.609658266604898 25.47 ab
58787.42996376557 kst 69.00970817700319 8.777569218514916 25.47 ab
58787.67996376557 kst 79.2257236408887 8.939268449902807 25.47 ab
58787.92996376557 kst 90.06815694591441 9.093170639781468 25.47 ab
58788.17996376557 kst 94.46154841412746 9.2389058081181 25.47 ab
58788.42996376557 kst 74.41120946406171 9.37827050654867 25.47 ab
58788.67996376557 kst 100.42197536434972 9.511361218410917 25.47 ab
58788.92996376557 kst 95.06736539552028 9.638185914780532 25.47 ab
58789.17996376557 kst 103.44615304038227 9.758767786805462 25.47 ab
58789.42996376557 kst 96.5563044605913 9.87369287759274 25.47 ab
58789.67996376557 kst 97.86803040544227 9.983060837201972 25.47 ab
58789.92996376557 kst 95.18729986624317 10.08668391174465 25.47 ab
58790.17996376557 kst 108.16277897603149 10.184372475192077 25.47 ab
58790.42996376557 kst 116.63296724207534 10.27602849448873 25.47 ab
58790.67996376557 kst 114.47572617861746 10.361989200091218 25.47 ab
58790.92996376557 kst 105.70905204356939 10.442595337636732 25.47 ab
58791.17996376557 kst 112.06720289677905 10.518160098745371 25.47 ab
58791.42996376557 kst 108.42519177538668 10.588963623241197 25.47 ab
58791.67996376557 kst 115.68028616275924 10.654593138865433 25.47 ab
58791.92996376557 kst 115.39996738560583 10.715306896911782 25.47 ab
58792.17996376557 kst 100.67354524495562 10.771844288999812 25.47 ab
58792.42996376557 kst 117.98215419505823 10.824923804836114 25.47 ab
58792.67996376557 kst 115.2908522855207 10.875095249881271 25.47 ab
58792.92996376557 kst 116.38145595636715 10.922077658475533 25.47 ab
58793.17996376557 kst 100.64942157807702 10.965622347714117 25.47 ab
58793.42996376557 kst 112.65208456348074 11.005515454972636 25.47 ab
58793.67996376557 kst 123.99779886397862 11.041544936700822 25.47 ab
58793.92996376557 kst 122.42382852651271 11.073895238683077 25.47 ab
58794.17996376557 kst 122.46097642649508 11.102682920638536 25.47 ab
58794.42996376557 kst 152.6240821438435 11.127744394083997 25.47 ab
58794.67996376557 kst 142.01815643600227 11.148913912259184 25.47 ab
58794.92996376557 kst 135.76327584926605 11.165984992547077 25.47 ab
58795.17996376557 kst 98.12006261111748 11.178839426786162 25.47 ab
58795.42996376557 kst 147.93175858778852 11.187878819800627 25.47 ab
58795.67996376557 kst 124.77300790959151 11.193548783663816 25.47 ab
58795.92996376557 kst 137.1101555625568 11.19629069984671 25.47 ab
58796.17996376557 kst 128.70692747084385 11.195905508037967 25.47 ab
58796.42996376557 kst 115.84323457718254 11.192165839826004 25.47 ab
58796.67996376557 kst 127.83766673406987 11.185466339538948 25.47 ab
58796.92996376557 kst 116.78510039425457 11.17620002321951 25.47 ab
58797.17996376557 kst 142.8672777976024 11.164671737517248 25.47 ab
58797.42996376557 kst 139.6770199159515 11.150553931207153 25.47 ab
58797.67996376557 kst 113.40153936186744 11.133849936114267 25.47 ab
58797.92996376557 kst 137.8939856078401 11.114669246518503 25.47 ab
58798.17996376557 kst 124.88384291270367 11.093120405146026 25.47 ab
58798.42996376557 kst 139.46477311248523 11.06913955425439 25.47 ab
58798.67996376557 kst 127.66110898831889 11.04261829037497 25.47 ab
58798.92996376557 kst 124.55629658687378 11.013690944975664 25.47 ab
