@c -0.05492943654341609
@x1 0.6809740424025601
@mwebv 0.9944771814717882
@t0 58707.72117709983
@x0 0.0010325345957479044
@z 0.0869414044184
time band flux fluxerr zp zpsys
58690.72117709983 kst 4.011931259015119 2.2785924545507124 25.47 ab
58690.97117709983 kst 4.769587510684674 2.4701759526304174 25.47 ab
58691.22117709983 kst 8.665757186805614 2.663694800467347 25.47 ab
58691.47117709983 kst 8.633192438470287 2.856013839738086 25.47 ab
58691.72117709983 kst 11.157932569006256 3.0495362924267173 25.47 ab
58691.97117709983 kst 8.117501092423245 3.244026923759102 25.47 ab
58692.22117709983 kst 10.708185236807852 3.437418850886291 25.47 ab
58692.47117709983 kst 8.809013914320355 3.6280849874011074 25.47 ab
58692.72117709983 kst 15.231002012030782 3.817223678159333 25.47 ab
58692.97117709983 kst 19.99157904158303 4.006503089458471 25.47 ab
58693.22117709983 kst 13.794745055811852 4.193091970545233 25.47 ab
58693.47117709983 kst 14.77956760760966 4.374585329115367 25.47 ab
58693.72117709983 kst 24.500278045157344 4.549963217167269 25.47 ab
58693.97117709983 kst 18.372406627134854 4.722813191334481 25.47 ab
58694.22117709983 kst 20.678615839336455 4.891875130889962 25.47 ab
58694.47117709983 kst 19.79507034496452 5.0552839069189535 25.47 ab
58694.72117709983 kst 34.3195008413834 5.211432425736681 25.47 ab
58694.97117709983 kst 35.37137050932997 5.361062285553951 25.47 ab
58695.22117709983 kst 20.609404368304155 5.505720552563315 25.47 ab
58695.47117709983 kst 31.656135355886768 5.646236658063013 25.47 ab
58695.72117709983 kst 34.0677951265814 5.78334921721365 25.47 ab
58695.97117709983 kst 44.596762583333614 5.917328194316744 25.47 ab
58696.22117709983 kst 33.96323818699372 6.048033619042777 25.47 ab
58696.47117709983 kst 31.301837546577786 6.175998669962307 25.47 ab
58696.72117709983 kst 34.14335424053156 6.301725324753527 25.47 ab
58696.97117709983 kst 41.623614637518315 6.425585420001048 25.47 ab
58697.22117709983 kst 43.083241713820335 6.547389328168896 25.47 ab
58697.47117709983 kst 36.03831862928801 6.667336595121978 25.47 ab
58697.72117709983 kst 47.58517637304654 6.785704810946223 25.47 ab
58697.97117709983 kst 40.976451881113064 6.902774362041834 25.47 ab
58698.22117709983 kst 50.81214852191818 7.019948459464134 25.47 ab
58698.47117709983 kst 47.770438642151966 7.1364431087479305 25.47 ab
58698.72117709983 kst 41.84193016822341 7.250262373086098 25.47 ab
58698.97117709983 kst 45.32482746766418 7.359531781903417 25.47 ab
58699.22117709983 kst 41.97634016720232 7.463910779912739 25.47 ab
58699.47117709983 kst 63.94567949585378 7.565206057301018 25.47 ab
58699.72117709983 kst 55.5143987038856 7.6625703586013145 25.47 ab
58699.97117709983 kst 71.33607636341966 7.755093562269182 25.47 ab
58700.22117709983 kst 49.906738880674055 7.84208901844637 25.47 ab
58700.47117709983 kst 64.0607076491449 7.924446851414771 25.47 ab
58700.72117709983 kst 55.125815982997295 8.002334299534079 25.47 ab
58700.97117709983 kst 58.78671223016926 8.07563528330746 25.47 ab
58701.22117709983 kst 52.905267198610574 8.144233480199613 25.47 ab
58701.47117709983 kst 70.92794401237593 8.208475089065848 25.47 ab
58701.72117709983 kst 63.44236285804389 8.268484336190543 25.47 ab
58701.97117709983 kst 66.57577843568893 8.324013080234312 25.47 ab
58702.22117709983 kst 74.81888117206151 8.374812827993924 25.47 ab
58702.47117709983 kst 71.67950646440849 8.420594118405708 25.47 ab
58702.72117709983 kst 72.79082321107666 8.461470735700146 25.47 ab
58702.97117709983 kst 69.90276878561406 8.498085620191368 25.47 ab
58703.22117709983 kst 56.122788587285726 8.531078860694896 25.47 ab
58703.47117709983 kst 73.08788977957171 8.560867087630287 25.47 ab
58703.72117709983 kst 59.53414633282618 8.586311714209216 25.47 ab
