@c 0.10767224302525591
@x1 0.6351318587860679
@mwebv 1.139838025161514
@t0 58707.94462392395
@x0 0.0001725811171692561
@z 0.138578449556
time band flux fluxerr zp zpsys
58690.94462392395 kst -0.5072899402923798 1.1797290545668415 25.47 ab
58691.19462392395 kst 1.5551756839031996 1.2529724175496693 25.47 ab
58691.44462392395 kst 0.6413667178139086 1.3265385557638174 25.47 ab
58691.69462392395 kst 2.0214923013609916 1.3997347200404457 25.47 ab
58691.94462392395 kst 4.310148625080764 1.4720056999723103 25.47 ab
58692.19462392395 kst 3.3726762281700893 1.5435758230478482 25.47 ab
58692.44462392395 kst 2.502033054215315 1.6152842774413085 25.47 ab
58692.69462392395 kst 3.0916340846776285 1.6862317339641912 25.47 ab
58692.94462392395 kst 2.6949636036036724 1.7556006959851604 25.47 ab
58693.19462392395 kst 2.7493426287616782 1.8227497870087914 25.47 ab
58693.44462392395 kst -0.8771197824294497 1.888734099072892 25.47 ab
58693.69462392395 kst 2.0347032457741423 1.9536601486548315 25.47 ab
58693.94462392395 kst 1.8103885938149817 2.016890690232486 25.47 ab
58694.19462392395 kst 6.465366497363261 2.07786274058128 25.47 ab
58694.44462392395 kst 1.0104991891395345 2.136283758251128 25.47 ab
58694.69462392395 kst 6.3506440448256285 2.192766915060608 25.47 ab
58694.94462392395 kst 5.195200542368236 2.2476544558062 25.47 ab
58695.19462392395 kst 4.308320257858636 2.301212036797549 25.47 ab
58695.44462392395 kst 6.296039806988446 2.3536765653079033 25.47 ab
58695.69462392395 kst 5.509175059762601 2.405019824186452 25.47 ab
58695.94462392395 kst 3.1085537443942592 2.455273263844278 25.47 ab
58696.19462392395 kst 8.89087254344375 2.5046216149949396 25.47 ab
58696.44462392395 kst 4.761197987007907 2.5532342197980835 25.47 ab
58696.69462392395 kst 8.84024316853657 2.6012251811380733 25.47 ab
58696.94462392395 kst 8.283055697093555 2.648513655422119 25.47 ab
58697.19462392395 kst 3.394473281440946 2.6951737872762584 25.47 ab
58697.44462392395 kst 6.4199108560028595 2.741300709501544 25.47 ab
58697.69462392395 kst 9.099184794933365 2.7869829111014073 25.47 ab
