@c -0.030431607374949543
@x1 0.38127194046272184
@mwebv 0.09185827851957308
@t0 58718.88121212404
@x0 0.0009881100532033685
@z 0.0581860829512
time band flux fluxerr zp zpsys
58701.88121212404 kst 20.707598325401925 5.045679617470401 25.47 ab
58702.13121212404 kst 27.93581501835914 5.535434493471995 25.47 ab
58702.38121212404 kst 34.3346957934519 6.060599763828235 25.47 ab
58702.63121212404 kst 41.74055195949043 6.6019931673376675 25.47 ab
58702.88121212404 kst 52.11796709213813 7.146571168464883 25.47 ab
58703.13121212404 kst 69.21975310593228 7.6876444828624555 25.47 ab
58703.38121212404 kst 71.31095115785769 8.234032181508304 25.47 ab
58703.63121212404 kst 69.61082296980773 8.78116088344716 25.47 ab
58703.88121212404 kst 81.99743570818718 9.323209013090985 25.47 ab
58704.13121212404 kst 97.71105702979803 9.85627062190046 25.47 ab
58704.38121212404 kst 127.58654160597871 10.388451328433316 25.47 ab
58704.63121212404 kst 125.91173410123068 10.917317235837912 25.47 ab
58704.88121212404 kst 128.19834827661472 11.436103526212962 25.47 ab
58705.13121212404 kst 135.02210351827145 11.939209385628617 25.47 ab
58705.38121212404 kst 149.7683912031338 12.43134443632987 25.47 ab
58705.63121212404 kst 185.25336624990456 12.916054607155981 25.47 ab
58705.88121212404 kst 183.73473348795514 13.388630174421998 25.47 ab
58706.13121212404 kst 179.92263092240032 13.84497920996479 25.47 ab
58706.38121212404 kst 194.4827699948424 14.283740736020041 25.47 ab
58706.63121212404 kst 217.38111938920383 14.709460502768707 25.47 ab
58706.88121212404 kst 218.50198011030068 15.124568892482614 25.47 ab
58707.13121212404 kst 237.98922537687423 15.531112110586012 25.47 ab
58707.38121212404 kst 241.57815535168885 15.930408832217118 25.47 ab
58707.63121212404 kst 239.32909138728235 16.32176780818324 25.47 ab
58707.88121212404 kst 288.61857836806047 16.706497720095822 25.47 ab
58708.13121212404 kst 287.4213111038858 17.086067160945344 25.47 ab
58708.38121212404 kst 301.9351790037552 17.46168585421977 25.47 ab
58708.63121212404 kst 314.19752385882634 17.832824021100397 25.47 ab
58708.88121212404 kst 330.2650136420393 18.199881716318234 25.47 ab
58709.13121212404 kst 368.32770431133645 18.563697061730082 25.47 ab
58709.38121212404 kst 367.5685593140216 18.925084075499246 25.47 ab
58709.63121212404 kst 391.247763443818 19.288603655129503 25.47 ab
58709.88121212404 kst 403.92034095163154 19.65174066419426 25.47 ab
58710.13121212404 kst 394.622827435383 20.007464213980477 25.47 ab
58710.38121212404 kst 388.54493963907163 20.34922963879341 25.47 ab
58710.63121212404 kst 442.7789785468763 20.676761664295366 25.47 ab
58710.88121212404 kst 438.01873747743275 20.9953855348489 25.47 ab
58711.13121212404 kst 481.14572244590477 21.302028757134618 25.47 ab
58711.38121212404 kst 455.31158774433095 21.59364198779105 25.47 ab
58711.63121212404 kst 488.0504793179182 21.868608123470768 25.47 ab
58711.88121212404 kst 482.2143751888472 22.130047190911707 25.47 ab
58712.13121212404 kst 498.50045120337694 22.378115802953626 25.47 ab
58712.38121212404 kst 496.6547537626057 22.612566434165068 25.47 ab
58712.63121212404 kst 527.2937570146084 22.83332068058092 25.47 ab
58712.88121212404 kst 565.4611671081703 23.041700951741937 25.47 ab
58713.13121212404 kst 548.8190538926627 23.237493793270577 25.47 ab
58713.38121212404 kst 547.172352460927 23.420040455202503 25.47 ab
58713.63121212404 kst 548.4608762480088 23.5886773092598 25.47 ab
