@c 0.02810398143270998
@x1 0.15148834243900566
@mwebv 1.698239375389936
@t0 58800.50282938936
@x0 0.00022956220586877775
@z 0.124720365654
time band flux fluxerr zp zpsys
58785.50282938936 kst 0.047253582739722355 0.9863182023672808 25.47 ab
58785.75282938936 kst 0.1790302540320602 1.030332472486373 25.47 ab
58786.00282938936 kst 0.27336855924798487 1.0729835375049015 25.47 ab
58786.25282938936 kst 1.7049848197697588 1.1150670293795817 25.47 ab
58786.50282938936 kst -0.6219595184128368 1.1563707293172707 25.47 ab
58786.75282938936 kst 0.6402675446852003 1.1965220610144487 25.47 ab
58787.00282938936 kst 1.2372648870140217 1.2351942505240205 25.47 ab
58787.25282938936 kst 2.6896681766951183 1.2724186646548215 25.47 ab
58787.50282938936 kst 2.2860257917685036 1.3085715638494586 25.47 ab
58787.75282938936 kst 2.3924192366422545 1.343833446306497 25.47 ab
58788.00282938936 kst 0.24434571482665968 1.3783643145274382 25.47 ab
58788.25282938936 kst 3.411957142296937 1.4122763893078027 25.47 ab
58788.50282938936 kst 0.5760065903469098 1.4455083082666977 25.47 ab
58788.75282938936 kst 2.757484633504137 1.4781527030647679 25.47 ab
58789.00282938936 kst 2.4655839723447976 1.5103249524293145 25.47 ab
58789.25282938936 kst 2.0848774249534006 1.5421302939545263 25.47 ab
58789.50282938936 kst 2.9162600758855155 1.573573354391635 25.47 ab
58789.75282938936 kst 3.041561129955012 1.6046348949942448 25.47 ab
58790.00282938936 kst 2.7847756098557923 1.635379479823819 25.47 ab
58790.25282938936 kst 0.39943076395748056 1.6658667091963677 25.47 ab
58790.50282938936 kst 4.1520471572891235 1.696239934394328 25.47 ab
58790.75282938936 kst 3.3535433745363137 1.726853440096212 25.47 ab
58791.00282938936 kst 1.2447450919794993 1.7572335865154707 25.47 ab
58791.25282938936 kst 3.6807219771060726 1.7868216872588853 25.47 ab
58791.50282938936 kst 5.188335613210335 1.8150947639230914 25.47 ab
58791.75282938936 kst 2.6546390160447246 1.8422321630087872 25.47 ab
58792.00282938936 kst 5.480731989814714 1.8685866906677109 25.47 ab
58792.25282938936 kst 4.513842421700031 1.893894870967082 25.47 ab
58792.50282938936 kst 4.472452986164649 1.9179056243291281 25.47 ab
58792.75282938936 kst 5.735920543565506 1.9404464947455715 25.47 ab
58793.00282938936 kst 1.0888444132597628 1.961784582690761 25.47 ab
58793.25282938936 kst 5.423304712412816 1.9819586691796263 25.47 ab
58793.50282938936 kst 3.9886926851816136 2.0009425912608187 25.47 ab
58793.75282938936 kst 3.5301793363834912 2.018709095593234 25.47 ab
58794.00282938936 kst 5.132995469299511 2.035333604929123 25.47 ab
58794.25282938936 kst 7.513201968178069 2.0508732403854735 25.47 ab
58794.50282938936 kst 9.095206592116764 2.0652680653431705 25.47 ab
58794.75282938936 kst 5.475982863947295 2.0784579713905504 25.47 ab
58795.00282938936 kst 5.77941908382697 2.0903744966109716 25.47 ab
58795.25282938936 kst 8.513021477831614 2.1009955998792527 25.47 ab
58795.50282938936 kst 5.660015060121173 2.1104734795354836 25.47 ab
58795.75282938936 kst 5.984460705753057 2.118973589627771 25.47 ab
58796.00282938936 kst 4.681121728765394 2.1266572253164537 25.47 ab
58796.25282938936 kst 7.887047668984694 2.133346013391629 25.47 ab
58796.50282938936 kst 7.3095840343557 2.1389877519663956 25.47 ab
58796.75282938936 kst 6.839005342026407 2.143936330317634 25.47 ab
58797.00282938936 kst 2.98895988002595 2.1485414272661725 25.47 ab
58797.25282938936 kst 6.540980249682946 2.1530821895085643 25.47 ab
58797.50282938936 kst 1.1306825387934638 2.1573585179272423 25.47 ab
58797.75282938936 kst 5.55719038272855 2.161297601290522 25.47 ab
58798.00282938936 kst 6.2836689518562245 2.1648803461099595 25.47 ab
58798.25282938936 kst 5.674090128426741 2.168087615513174 25.47 ab
58798.50282938936 kst 2.199107833455048 2.170930165432208 25.47 ab
58798.75282938936 kst 0.15764507988743492 2.1734201477649666 25.47 ab
58799.00282938936 kst 4.48902147717503 2.175540000372471 25.47 ab
58799.25282938936 kst 7.587952994119968 2.177272046429737 25.47 ab
58799.50282938936 kst 4.5965980855434525 2.1785961444759083 25.47 ab
58799.75282938936 kst 3.903353161936665 2.179501339762072 25.47 ab
58800.00282938936 kst 3.5599033697980476 2.180020846782302 25.47 ab
58800.25282938936 kst 2.3922231993084213 2.1801923188664505 25.47 ab
58800.50282938936 kst 4.164216895015206 2.180053218138928 25.47 ab
58800.75282938936 kst 3.3405622038737666 2.1795855259241286 25.47 ab
58801.00282938936 kst 4.842221630921954 2.1787702405521046 25.47 ab
58801.25282938936 kst 7.142239849206629 2.177643156110798 25.47 ab
58801.50282938936 kst 5.739005256930542 2.1762399959760548 25.47 ab
58801.75282938936 kst 7.480063423199262 2.174586559075416 25.47 ab
58802.00282938936 kst 3.9555874060927576 2.172650932134361 25.47 ab
58802.25282938936 kst 8.15041295904145 2.170437344355264 25.47 ab
58802.50282938936 kst 2.090349034752466 2.1679588469275823 25.47 ab
58802.75282938936 kst 5.196524038388019 2.1652284502312957 25.47 ab
58803.00282938936 kst 5.9899017377749475 2.1622447440769754 25.47 ab
58803.25282938936 kst 4.183272533069054 2.158998803089974 25.47 ab
58803.50282938936 kst 5.168416182684875 2.155492112206237 25.47 ab
58803.75282938936 kst 7.156107204863308 2.151726070886476 25.47 ab
58804.00282938936 kst 4.735738262603406 2.147728400744306 25.47 ab
58804.25282938936 kst 2.9270473299347985 2.143595780583754 25.47 ab
58804.50282938936 kst 4.702508348730565 2.1391994501260836 25.47 ab
58804.75282938936 kst 5.234614112834262 2.1343769231897967 25.47 ab
58805.00282938936 kst 3.5803200460492053 2.1289640406401538 25.47 ab
58805.25282938936 kst 4.699958490015056 2.1229513966262172 25.47 ab
58805.50282938936 kst 7.455262752563148 2.1164266267439795 25.47 ab
58805.75282938936 kst 2.2622043733107633 2.1093726912734683 25.47 ab
58806.00282938936 kst 5.516165384811957 2.101771930497137 25.47 ab
58806.25282938936 kst 5.421035611321123 2.0936026471339173 25.47 ab
58806.50282938936 kst 5.7173934995374776 2.0848439971808435 25.47 ab
58806.75282938936 kst 1.9689247132205785 2.075518900327115 25.47 ab
58807.00282938936 kst 3.743639704773066 2.0656554371295717 25.47 ab
58807.25282938936 kst 4.154704361527114 2.055281786907452 25.47 ab
58807.50282938936 kst 6.477439074168906 2.044376762085015 25.47 ab
58807.75282938936 kst 2.250857938885395 2.032913506363312 25.47 ab
58808.00282938936 kst 5.103592079068923 2.0209098879666487 25.47 ab
58808.25282938936 kst 4.291425647412435 2.0083837563619595 25.47 ab
58808.50282938936 kst 5.27398879193937 1.9952866728982603 25.47 ab
58808.75282938936 kst 4.442625616116853 1.9813705108398003 25.47 ab
58809.00282938936 kst 7.233634865506188 1.9668983383417242 25.47 ab
58809.25282938936 kst 4.518703870512627 1.9522174037901248 25.47 ab
58809.50282938936 kst 3.841146969934195 1.9376852403849096 25.47 ab
58809.75282938936 kst 2.0351509214442753 1.9232033434092517 25.47 ab
58810.00282938936 kst 6.393806300204398 1.9085833726927692 25.47 ab
58810.25282938936 kst 6.516381760561563 1.8940380481510075 25.47 ab
58810.50282938936 kst 1.7480475682954877 1.879786657537348 25.47 ab
58810.75282938936 kst 3.893727938212837 1.866011571037431 25.47 ab
58811.00282938936 kst 7.23864950741704 1.852598533802083 25.47 ab
58811.25282938936 kst 1.9551452197176027 1.8395006761901571 25.47 ab
58811.50282938936 kst 2.9586117168067436 1.8267007025700885 25.47 ab
58811.75282938936 kst 1.2828769359552257 1.8141806803393872 25.47 ab
58812.00282938936 kst 2.0833003679560838 1.801954200877134 25.47 ab
58812.25282938936 kst 3.9487997690592502 1.7900396748499763 25.47 ab
58812.50282938936 kst 4.171801247732365 1.7784275930568665 25.47 ab
58812.75282938936 kst 6.2663439503944165 1.7671080377499329 25.47 ab
58813.00282938936 kst 2.912344851647351 1.756075948426374 25.47 ab
58813.25282938936 kst 2.7454119566253796 1.74535321202357 25.47 ab
58813.50282938936 kst 4.505600031394221 1.7349399413997104 25.47 ab
58813.75282938936 kst 3.8112494004109303 1.724831467806529 25.47 ab
58814.00282938936 kst 0.5659659048211503 1.715022852468505 25.47 ab
58814.25282938936 kst 2.0546389291067237 1.7055312488289736 25.47 ab
58814.50282938936 kst 5.794971435703751 1.6963655954688495 25.47 ab
58814.75282938936 kst 2.6216385765645662 1.6875098940490778 25.47 ab
58815.00282938936 kst 2.5789461836368623 1.6789476309733586 25.47 ab
58815.25282938936 kst 3.559269165136913 1.670665470924299 25.47 ab
58815.50282938936 kst 6.835026927634255 1.6626775384336283 25.47 ab
58815.75282938936 kst 3.518089739704205 1.6549965257335981 25.47 ab
58816.00282938936 kst 2.6940055250800197 1.6476329785219201 25.47 ab
58816.25282938936 kst 6.928690404626907 1.6405974468555675 25.47 ab
58816.50282938936 kst 2.2727010265165464 1.633882919879575 25.47 ab
58816.75282938936 kst 2.2125712945872174 1.6274920028370472 25.47 ab
58817.00282938936 kst 1.9831322649527143 1.6214480235437239 25.47 ab
58817.25282938936 kst -0.710931440031652 1.6157744450547433 25.47 ab
58817.50282938936 kst 2.383585085096143 1.6104862820236931 25.47 ab
58817.75282938936 kst 4.103140424536701 1.605560430771769 25.47 ab
58818.00282938936 kst 4.187959959891141 1.6010161385316393 25.47 ab
