@c 0.11975844326007756
@x1 -0.342625846868152
@mwebv 0.3595506749269872
@t0 58632.352213343765
@x0 0.00047564248988751307
@z 0.104584597531
time band flux fluxerr zp zpsys
58616.352213343765 kst 21.051312984132824 4.124651084484315 25.47 ab
58616.602213343765 kst 21.50514427172167 4.4182714724597805 25.47 ab
58616.852213343765 kst 24.860768002491092 4.706748307695091 25.47 ab
58617.102213343765 kst 31.11187547986534 4.991363201574835 25.47 ab
58617.352213343765 kst 25.746906573018133 5.2750596410205395 25.47 ab
58617.602213343765 kst 39.62906176175861 5.555163328429065 25.47 ab
58617.852213343765 kst 44.858306274957044 5.829430443370697 25.47 ab
58618.102213343765 kst 39.160134737911505 6.096678104674738 25.47 ab
58618.352213343765 kst 38.62720361511267 6.3604504048537 25.47 ab
58618.602213343765 kst 36.85525937577819 6.62027205124013 25.47 ab
58618.852213343765 kst 47.437919845069416 6.874786000921786 25.47 ab
58619.102213343765 kst 51.726207125676076 7.122819428946908 25.47 ab
58619.352213343765 kst 44.441427306574525 7.364617104339874 25.47 ab
58619.602213343765 kst 48.43560485103983 7.601742616329944 25.47 ab
58619.852213343765 kst 64.63951302471563 7.835119671610435 25.47 ab
58620.102213343765 kst 69.20142583468835 8.065558877165605 25.47 ab
58620.352213343765 kst 71.83637544520337 8.29350674563611 25.47 ab
58620.602213343765 kst 75.4065013827527 8.51858139971745 25.47 ab
58620.852213343765 kst 77.39538871174256 8.741414832828935 25.47 ab
58621.102213343765 kst 76.95352643773832 8.962685675270748 25.47 ab
58621.352213343765 kst 84.61741213062565 9.182984887478305 25.47 ab
58621.602213343765 kst 89.12973234530058 9.40203483072922 25.47 ab
58621.852213343765 kst 94.20630385107077 9.619869818246077 25.47 ab
58622.102213343765 kst 92.57625565682221 9.836897325875437 25.47 ab
58622.352213343765 kst 93.38299038547767 10.053489367805442 25.47 ab
58622.602213343765 kst 112.21573948674059 10.271529751613087 25.47 ab
58622.852213343765 kst 108.48016976853243 10.49215779594631 25.47 ab
58623.102213343765 kst 117.37936097825904 10.710820687216453 25.47 ab
58623.352213343765 kst 110.65286980196058 10.923147974980889 25.47 ab
58623.602213343765 kst 122.37036222729579 11.12570824929942 25.47 ab
58623.852213343765 kst 136.61305419447115 11.322584991520559 25.47 ab
58624.102213343765 kst 125.83432753547793 11.513755238405821 25.47 ab
58624.352213343765 kst 149.9766395290538 11.697258286679725 25.47 ab
58624.602213343765 kst 153.5322136143375 11.871242019013092 25.47 ab
58624.852213343765 kst 118.70859337333027 12.035799987388586 25.47 ab
58625.102213343765 kst 158.70046545311814 12.192681303204234 25.47 ab
58625.352213343765 kst 134.48255245902874 12.341826392485045 25.47 ab
58625.602213343765 kst 174.15223672247495 12.483155041446835 25.47 ab
58625.852213343765 kst 147.49314709903825 12.616740725259442 25.47 ab
58626.102213343765 kst 155.34516233717747 12.743351493581045 25.47 ab
58626.352213343765 kst 184.02396276133237 12.86283409537474 25.47 ab
58626.602213343765 kst 166.23645387904494 12.974875039403852 25.47 ab
58626.852213343765 kst 158.2063667976466 13.079159007084224 25.47 ab
58627.102213343765 kst 183.72120076724036 13.175548704212245 25.47 ab
58627.352213343765 kst 156.66177821687847 13.264605867671845 25.47 ab
