@c -0.0980250308661379
@x1 -0.4153459356046545
@mwebv 0.352874931638748
@t0 58613.6270825507
@x0 0.0010922823875558676
@z 0.062411635928
time band flux fluxerr zp zpsys
58598.6270825507 kst 46.848973905605554 5.90272213504635 25.47 ab
58598.8770825507 kst 48.31392816143888 6.296913022898524 25.47 ab
58599.1270825507 kst 50.64367577160493 6.689447550250671 25.47 ab
58599.3770825507 kst 55.73197502371185 7.077722644717125 25.47 ab
58599.6270825507 kst 64.32291954950377 7.458228992358541 25.47 ab
58599.8770825507 kst 66.2988798003267 7.828423499708789 25.47 ab
58600.1270825507 kst 64.78440500987638 8.19269391019508 25.47 ab
58600.3770825507 kst 73.39197245742757 8.551544498731882 25.47 ab
58600.6270825507 kst 66.52229107190212 8.902958932025 25.47 ab
58600.8770825507 kst 83.54098024838989 9.245212308667828 25.47 ab
58601.1270825507 kst 83.64724582793434 9.578537272938178 25.47 ab
58601.3770825507 kst 106.99339462634465 9.905233460476154 25.47 ab
58601.6270825507 kst 111.93319438288862 10.226665482562497 25.47 ab
58601.8770825507 kst 111.88691668245085 10.544022109151292 25.47 ab
58602.1270825507 kst 130.55710594853215 10.857763320744668 25.47 ab
58602.3770825507 kst 119.57051931723583 11.16751945004491 25.47 ab
58602.6270825507 kst 141.19010500881222 11.47432188142612 25.47 ab
58602.8770825507 kst 138.34676171907077 11.77915536893771 25.47 ab
58603.1270825507 kst 163.59005872404774 12.082680870968668 25.47 ab
58603.3770825507 kst 143.03438232123145 12.384308000130856 25.47 ab
58603.6270825507 kst 152.41303916132276 12.684455166672304 25.47 ab
58603.8770825507 kst 183.1647204902109 12.983706450949986 25.47 ab
58604.1270825507 kst 197.91525347743686 13.282868141649676 25.47 ab
58604.3770825507 kst 184.24197146814404 13.586496057814083 25.47 ab
58604.6270825507 kst 195.86434114899922 13.890471275811088 25.47 ab
58604.8770825507 kst 190.74899315801625 14.187940495307213 25.47 ab
58605.1270825507 kst 202.17017410495095 14.472608018469053 25.47 ab
58605.3770825507 kst 256.37155214206956 14.746250679244408 25.47 ab
58605.6270825507 kst 222.45456236184742 15.012573028794787 25.47 ab
58605.8770825507 kst 213.56290958532895 15.268566609399498 25.47 ab
58606.1270825507 kst 251.27750768892173 15.511404301136244 25.47 ab
58606.3770825507 kst 253.09948355787122 15.740117977326843 25.47 ab
58606.6270825507 kst 252.5543425597794 15.957607173915719 25.47 ab
58606.8770825507 kst 269.70069722860563 16.163943907328548 25.47 ab
58607.1270825507 kst 262.7682349286605 16.359013551568555 25.47 ab
58607.3770825507 kst 294.4478150784535 16.542909995245978 25.47 ab
58607.6270825507 kst 305.4617575185343 16.716735427446867 25.47 ab
58607.8770825507 kst 269.93032776581134 16.880266080014152 25.47 ab
58608.1270825507 kst 256.93458187504086 17.033034718690462 25.47 ab
58608.3770825507 kst 293.8674080277738 17.174570201861435 25.47 ab
58608.6270825507 kst 304.910453733201 17.304797215148984 25.47 ab
58608.8770825507 kst 307.732379837053 17.424670260335684 25.47 ab
58609.1270825507 kst 294.0544615330666 17.53525645298808 25.47 ab
58609.3770825507 kst 318.3369482952154 17.6375802878605 25.47 ab
58609.6270825507 kst 321.06393351653327 17.730694870965397 25.47 ab
58609.8770825507 kst 341.66679983073425 17.814557843430205 25.47 ab
58610.1270825507 kst 306.0650792397291 17.891496698662603 25.47 ab
58610.3770825507 kst 319.4919266575165 17.963788957334682 25.47 ab
58610.6270825507 kst 355.37611877588006 18.032776364047532 25.47 ab
58610.8770825507 kst 315.2274554196693 18.09718241835032 25.47 ab
58611.1270825507 kst 340.78759952916687 18.156604986003405 25.47 ab
58611.3770825507 kst 355.5362805749034 18.210716171542323 25.47 ab
58611.6270825507 kst 343.221929260376 18.259308760813667 25.47 ab
58611.8770825507 kst 300.90565233259144 18.302807115341693 25.47 ab
58612.1270825507 kst 345.3529184585338 18.341064789689103 25.47 ab
58612.3770825507 kst 388.8713197287062 18.373814028432374 25.47 ab
58612.6270825507 kst 324.77205044424625 18.400778509873163 25.47 ab
58612.8770825507 kst 353.6680929416324 18.42176004521472 25.47 ab
58613.1270825507 kst 357.97853351062304 18.437128641396047 25.47 ab
58613.3770825507 kst 373.93761249700475 18.447371393675184 25.47 ab
58613.6270825507 kst 320.92607309629557 18.452969760796996 25.47 ab
58613.8770825507 kst 350.65555538025126 18.45372641338934 25.47 ab
58614.1270825507 kst 346.8151795079145 18.449445973669 25.47 ab
58614.3770825507 kst 337.6890373869582 18.440606622528875 25.47 ab
58614.6270825507 kst 325.3904734416941 18.427683825794265 25.47 ab
58614.8770825507 kst 310.5548845478352 18.410857350277908 25.47 ab
58615.1270825507 kst 344.8094331172768 18.389739439106975 25.47 ab
58615.3770825507 kst 323.3388518682388 18.364492309584442 25.47 ab
58615.6270825507 kst 320.44556716301486 18.335306015915542 25.47 ab
58615.8770825507 kst 349.84247905985745 18.30229087144041 25.47 ab
58616.1270825507 kst 309.9795175696044 18.265175580532617 25.47 ab
58616.3770825507 kst 324.9241437172042 18.22409376201148 25.47 ab
58616.6270825507 kst 345.4924974753863 18.179257237638804 25.47 ab
58616.8770825507 kst 318.07518091683323 18.130877683688507 25.47 ab
58617.1270825507 kst 310.5115567253439 18.07903645133633 25.47 ab
58617.3770825507 kst 316.16701655968757 18.023478182980014 25.47 ab
58617.6270825507 kst 337.69724325211126 17.963892109164583 25.47 ab
58617.8770825507 kst 318.9007991503622 17.89996073805834 25.47 ab
58618.1270825507 kst 249.66863605991364 17.83150833386037 25.47 ab
58618.3770825507 kst 322.0480565855406 17.75865605767146 25.47 ab
58618.6270825507 kst 352.5029705358561 17.681525891495035 25.47 ab
58618.8770825507 kst 289.62070659601295 17.600238776121955 25.47 ab
58619.1270825507 kst 317.5534862869203 17.51474088269822 25.47 ab
58619.3770825507 kst 276.2587004198917 17.424773315903852 25.47 ab
58619.6270825507 kst 293.09710455637725 17.330522739977464 25.47 ab
58619.8770825507 kst 304.9572709521448 17.23219689349561 25.47 ab
58620.1270825507 kst 265.58013595652767 17.129918336114265 25.47 ab
58620.3770825507 kst 324.30472494603407 17.023345669887817 25.47 ab
58620.6270825507 kst 249.10655816136577 16.91251458446372 25.47 ab
58620.8770825507 kst 286.0085163701823 16.797542158711575 25.47 ab
58621.1270825507 kst 290.1116414976917 16.678411128441493 25.47 ab
58621.3770825507 kst 300.21419934034753 16.553029558123868 25.47 ab
58621.6270825507 kst 290.1988043148045 16.422781815271858 25.47 ab
58621.8770825507 kst 282.45459618813663 16.29055852364506 25.47 ab
58622.1270825507 kst 264.3634139423126 16.159342941485505 25.47 ab
58622.3770825507 kst 230.29896838852747 16.028564138192124 25.47 ab
58622.6270825507 kst 238.38852383749884 15.896804332559395 25.47 ab
58622.8770825507 kst 246.38422050359068 15.765835073703425 25.47 ab
58623.1270825507 kst 243.86663226678272 15.637487118677713 25.47 ab
58623.3770825507 kst 276.3356509512032 15.512864571761098 25.47 ab
58623.6270825507 kst 242.28939650616684 15.390918357992643 25.47 ab
58623.8770825507 kst 230.7181280536272 15.271411269553552 25.47 ab
58624.1270825507 kst 242.15372349262086 15.154162405725737 25.47 ab
58624.3770825507 kst 238.42133041390758 15.039058265053391 25.47 ab
58624.6270825507 kst 230.84196354416179 14.92637733819787 25.47 ab
58624.8770825507 kst 204.31761106470668 14.816079254603746 25.47 ab
58625.1270825507 kst 219.2525805199451 14.708050840050635 25.47 ab
