@c -0.027466797681431565
@x1 -0.3835813289124541
@mwebv 0.07722976300970538
@t0 58910.587353939714
@x0 0.0013804003689519694
@z 0.0570414265244
time band flux fluxerr zp zpsys
58894.587353939714 kst 42.521915181820304 6.871728654583761 25.47 ab
58894.837353939714 kst 72.27916976311458 7.534858667940314 25.47 ab
58895.087353939714 kst 66.25875964335452 8.20281796687703 25.47 ab
58895.337353939714 kst 60.410578594304766 8.870356870282954 25.47 ab
58895.587353939714 kst 99.96785342021768 9.529653020113432 25.47 ab
58895.837353939714 kst 103.02389003274877 10.175310454097772 25.47 ab
58896.087353939714 kst 106.68612142420446 10.81612931155241 25.47 ab
58896.337353939714 kst 131.2600097666833 11.452079453804934 25.47 ab
58896.587353939714 kst 123.94017982794524 12.077100299785421 25.47 ab
58896.837353939714 kst 151.58346179092783 12.686304978454608 25.47 ab
58897.087353939714 kst 186.26997906301145 13.283066339276363 25.47 ab
58897.337353939714 kst 204.50639052998997 13.872067804714623 25.47 ab
58897.587353939714 kst 218.75058101473726 14.449941038508126 25.47 ab
58897.837353939714 kst 218.56120441771654 15.013807998752405 25.47 ab
58898.087353939714 kst 247.24564320489216 15.562575383616487 25.47 ab
58898.337353939714 kst 251.19462604918513 16.09993671998431 25.47 ab
58898.587353939714 kst 274.7102395282074 16.628317173036585 25.47 ab
58898.837353939714 kst 287.53771197225404 17.149720962384563 25.47 ab
58899.087353939714 kst 302.079127874161 17.665452215056277 25.47 ab
58899.337353939714 kst 329.8557837985054 18.174640945549196 25.47 ab
58899.587353939714 kst 346.40474397536707 18.678706075291167 25.47 ab
58899.837353939714 kst 371.1924839952963 19.179306665487864 25.47 ab
58900.087353939714 kst 384.64106402994025 19.677812112793575 25.47 ab
58900.337353939714 kst 406.16336568555323 20.17343337565759 25.47 ab
58900.587353939714 kst 417.681349566334 20.66650187017505 25.47 ab
58900.837353939714 kst 459.9137233373622 21.158004383646592 25.47 ab
58901.087353939714 kst 476.03320692233797 21.648859833498076 25.47 ab
58901.337353939714 kst 487.8628683840841 22.145951687939075 25.47 ab
58901.587353939714 kst 517.8593846197085 22.645892008173618 25.47 ab
58901.837353939714 kst 529.9891493835881 23.137273707248315 25.47 ab
58902.087353939714 kst 542.1865988159063 23.60963282029197 25.47 ab
58902.337353939714 kst 581.6020671697212 24.06171192483469 25.47 ab
58902.587353939714 kst 589.9915750463632 24.502414444081467 25.47 ab
58902.837353939714 kst 630.9393486735183 24.927127206175847 25.47 ab
58903.087353939714 kst 632.8581224023299 25.331187370808593 25.47 ab
58903.337353939714 kst 661.8145801057078 25.711920358178148 25.47 ab
