@c 0.17236386429249473
@x1 1.3465037658007182
@mwebv 0.02477695910528889
@t0 58781.74327071249
@x0 0.0001948473284232114
@z 0.129293063916
time band flux fluxerr zp zpsys
58764.74327071249 kst 21.287380271965525 4.962083739001172 25.47 ab
58764.99327071249 kst 22.371811222100895 5.246495291191596 25.47 ab
58765.24327071249 kst 45.8424053699642 5.532734377581126 25.47 ab
58765.49327071249 kst 25.791139400803324 5.818460064323623 25.47 ab
58765.74327071249 kst 34.44040784502034 6.101541696452368 25.47 ab
58765.99327071249 kst 26.220958830973615 6.380498790315251 25.47 ab
58766.24327071249 kst 49.929803457171175 6.659496917831414 25.47 ab
58766.49327071249 kst 41.481142122885004 6.937277359352644 25.47 ab
58766.74327071249 kst 58.79044670235841 7.210164889556848 25.47 ab
58766.99327071249 kst 54.55099553189631 7.47501437831947 25.47 ab
58767.24327071249 kst 64.98025330569898 7.731860595385048 25.47 ab
58767.49327071249 kst 71.22259278632413 7.985257181071539 25.47 ab
58767.74327071249 kst 74.13542259454904 8.232659750092422 25.47 ab
58767.99327071249 kst 69.37110364403891 8.471442539692779 25.47 ab
58768.24327071249 kst 63.226449322088406 8.699328033826557 25.47 ab
58768.49327071249 kst 70.23579858063667 8.917524469345073 25.47 ab
58768.74327071249 kst 89.27386984711869 9.128166635434233 25.47 ab
58768.99327071249 kst 87.31634352228389 9.332420617579205 25.47 ab
58769.24327071249 kst 86.54311353096472 9.531337995973775 25.47 ab
58769.49327071249 kst 108.00926779249487 9.72546809578543 25.47 ab
58769.74327071249 kst 98.81370549883928 9.914443151941276 25.47 ab
58769.99327071249 kst 105.59500324508363 10.098944309830118 25.47 ab
58770.24327071249 kst 101.52853722387506 10.279673559070211 25.47 ab
58770.49327071249 kst 94.31027044903941 10.457263908361863 25.47 ab
58770.74327071249 kst 100.76522091571553 10.631595403771845 25.47 ab
58770.99327071249 kst 115.73228474612289 10.802735430490571 25.47 ab
58771.24327071249 kst 100.88658262875268 10.971073112819045 25.47 ab
58771.49327071249 kst 131.30740535356534 11.136971723458272 25.47 ab
58771.74327071249 kst 111.84709830415608 11.301333968387924 25.47 ab
58771.99327071249 kst 140.36079384761163 11.465172767450229 25.47 ab
58772.24327071249 kst 149.1514588327538 11.626427367712793 25.47 ab
58772.49327071249 kst 158.093890708344 11.782949106347596 25.47 ab
58772.74327071249 kst 148.70527887140577 11.932747755169123 25.47 ab
58772.99327071249 kst 148.45365713596587 12.077317434951853 25.47 ab
58773.24327071249 kst 133.9219202992227 12.217418649432199 25.47 ab
58773.49327071249 kst 132.5010528998863 12.351982494899449 25.47 ab
58773.74327071249 kst 155.67360608461374 12.47997965519662 25.47 ab
58773.99327071249 kst 152.40060453165862 12.600888088489691 25.47 ab
58774.24327071249 kst 160.36654558300447 12.715902305134867 25.47 ab
58774.49327071249 kst 177.36707131038185 12.825018455102054 25.47 ab
58774.74327071249 kst 167.14712588703824 12.928071731585277 25.47 ab
58774.99327071249 kst 183.22886233044605 13.024900261591693 25.47 ab
58775.24327071249 kst 158.43040243312714 13.115973901278767 25.47 ab
58775.49327071249 kst 183.71779220547722 13.201440494042066 25.47 ab
58775.74327071249 kst 184.06004227231313 13.280970777981404 25.47 ab
58775.99327071249 kst 180.44205962075003 13.354235702865 25.47 ab
58776.24327071249 kst 198.1294086025576 13.420855384860468 25.47 ab
58776.49327071249 kst 180.7584920300042 13.480790998083801 25.47 ab
58776.74327071249 kst 177.16780645292053 13.534848073914596 25.47 ab
58776.99327071249 kst 188.09286768029315 13.583869724837555 25.47 ab
58777.24327071249 kst 176.5161232404852 13.628671609936854 25.47 ab
58777.49327071249 kst 178.44930391876989 13.66809721163376 25.47 ab
58777.74327071249 kst 205.2830914251146 13.702175494253407 25.47 ab
58777.99327071249 kst 193.84672584646617 13.732730388884786 25.47 ab
58778.24327071249 kst 169.70910122599193 13.761565745890666 25.47 ab
58778.49327071249 kst 179.32610919888594 13.790036369622158 25.47 ab
58778.74327071249 kst 184.63724980076367 13.817036936210332 25.47 ab
58778.99327071249 kst 175.44531816356405 13.842236048707255 25.47 ab
58779.24327071249 kst 191.25774851219867 13.865525435752055 25.47 ab
58779.49327071249 kst 181.2812794442851 13.886796995949986 25.47 ab
58779.74327071249 kst 196.9476341992863 13.906126511217598 25.47 ab
58779.99327071249 kst 184.41549805246584 13.923570732688088 25.47 ab
58780.24327071249 kst 198.34362917488454 13.939026990129262 25.47 ab
58780.49327071249 kst 184.8917814856166 13.952392247010163 25.47 ab
58780.74327071249 kst 199.4796919648379 13.963603328756301 25.47 ab
58780.99327071249 kst 196.29113295879563 13.972790190531404 25.47 ab
58781.24327071249 kst 204.91621334078852 13.97990270835352 25.47 ab
58781.49327071249 kst 211.90506194015202 13.984855628079963 25.47 ab
58781.74327071249 kst 182.55616800271807 13.987562841838004 25.47 ab
58781.99327071249 kst 204.59524492047606 13.988017152054438 25.47 ab
58782.24327071249 kst 179.33620109699748 13.986270794685078 25.47 ab
