@c 0.0351083997196282
@x1 0.3358657018547957
@mwebv 0.10762783973870269
@t0 58740.87371695006
@x0 0.00033730330459970603
@z 0.0963349627659
time band flux fluxerr zp zpsys
58724.87371695006 kst 26.763336494227314 5.092878249416451 25.47 ab
58725.12371695006 kst 32.67224261754279 5.411395102988066 25.47 ab
58725.37371695006 kst 30.908427097642814 5.726542506854175 25.47 ab
58725.62371695006 kst 33.72862040435428 6.036766214032017 25.47 ab
58725.87371695006 kst 41.234780344391545 6.346858870669036 25.47 ab
58726.12371695006 kst 46.524593711615665 6.654733005596458 25.47 ab
58726.37371695006 kst 50.14739672443182 6.956955404354369 25.47 ab
58726.62371695006 kst 59.80229142890299 7.2506562345273755 25.47 ab
58726.87371695006 kst 52.0555403325579 7.538275450709029 25.47 ab
58727.12371695006 kst 75.53172977095376 7.821973350821882 25.47 ab
58727.37371695006 kst 70.93624381330865 8.099348354181847 25.47 ab
58727.62371695006 kst 81.93297774072109 8.368305903556934 25.47 ab
58727.87371695006 kst 76.06121833641471 8.627680399644733 25.47 ab
58728.12371695006 kst 75.16579026393023 8.87969585186045 25.47 ab
58728.37371695006 kst 63.64468784015763 9.125783097837875 25.47 ab
58728.62371695006 kst 94.88196418424405 9.367051573320232 25.47 ab
58728.87371695006 kst 108.00545034062873 9.604439402903234 25.47 ab
58729.12371695006 kst 107.76016562639572 9.837634567421201 25.47 ab
58729.37371695006 kst 91.19094224268365 10.067009563617262 25.47 ab
58729.62371695006 kst 100.46025580348226 10.293384304667926 25.47 ab
58729.87371695006 kst 88.21496703792687 10.517505014736592 25.47 ab
58730.12371695006 kst 95.79067484624336 10.739560294828408 25.47 ab
58730.37371695006 kst 119.66688287257512 10.959267729313671 25.47 ab
58730.62371695006 kst 127.6232344657336 11.177087559756444 25.47 ab
58730.87371695006 kst 122.56100956140925 11.393456802920833 25.47 ab
58731.12371695006 kst 144.12687345728364 11.609326052149932 25.47 ab
58731.37371695006 kst 147.1014685879802 11.827107005182818 25.47 ab
58731.62371695006 kst 143.1280263287277 12.043513327398104 25.47 ab
58731.87371695006 kst 165.79375149586272 12.25461808247525 25.47 ab
58732.12371695006 kst 146.69715843823107 12.456786406172455 25.47 ab
58732.37371695006 kst 162.65535046242562 12.651978635511249 25.47 ab
58732.62371695006 kst 175.3556158575601 12.841838285822309 25.47 ab
58732.87371695006 kst 177.63791783467423 13.024555610017886 25.47 ab
58733.12371695006 kst 161.85541753707287 13.19841119238423 25.47 ab
58733.37371695006 kst 182.24799075232815 13.36269681176718 25.47 ab
58733.62371695006 kst 183.33988420397378 13.519261654320543 25.47 ab
58733.87371695006 kst 192.24187885366433 13.668137615050403 25.47 ab
58734.12371695006 kst 180.7386346838113 13.809195194233794 25.47 ab
58734.37371695006 kst 220.89462061715292 13.94236211671459 25.47 ab
58734.62371695006 kst 185.05825793201586 14.06838654616335 25.47 ab
58734.87371695006 kst 237.059783934295 14.18724123574171 25.47 ab
58735.12371695006 kst 220.97401585984343 14.298567452738805 25.47 ab
58735.37371695006 kst 192.81677781207924 14.402006116190451 25.47 ab
58735.62371695006 kst 222.76744406460188 14.49727029815241 25.47 ab
58735.87371695006 kst 189.1090719590196 14.584825389041814 25.47 ab
58736.12371695006 kst 197.60566346233395 14.665465246418515 25.47 ab
58736.37371695006 kst 210.0125077966345 14.739956429097797 25.47 ab
58736.62371695006 kst 214.2040185477393 14.808572980959983 25.47 ab
58736.87371695006 kst 221.54506466465048 14.87005938759815 25.47 ab
58737.12371695006 kst 220.2695129315975 14.925785217429777 25.47 ab
58737.37371695006 kst 244.70618214345942 14.9774596273377 25.47 ab
58737.62371695006 kst 257.19772746460325 15.026737936592243 25.47 ab
58737.87371695006 kst 223.17391984474173 15.073516836016426 25.47 ab
58738.12371695006 kst 233.52072225254167 15.117040650604359 25.47 ab
