@c 0.04700997017767605
@x1 1.0728166190981163
@mwebv 0.09018749759714922
@t0 58923.09031368007
@x0 0.0003235992596058357
@z 0.0961729002911
time band flux fluxerr zp zpsys
58908.09031368007 kst 51.447872142470885 7.126597916532859 25.47 ab
58908.34031368007 kst 45.36914169101818 7.440389887762242 25.47 ab
58908.59031368007 kst 58.75644089682915 7.747805390915009 25.47 ab
58908.84031368007 kst 56.53124928498724 8.045305897001068 25.47 ab
58909.09031368007 kst 69.16057376290111 8.335760082721583 25.47 ab
58909.34031368007 kst 57.76636660890023 8.62172740415082 25.47 ab
58909.59031368007 kst 83.72918314905314 8.899959201723538 25.47 ab
58909.84031368007 kst 91.5586872820837 9.167585954378639 25.47 ab
58910.09031368007 kst 84.34805659440997 9.422942072422396 25.47 ab
58910.34031368007 kst 112.25501418141806 9.668861683618477 25.47 ab
58910.59031368007 kst 90.52072426251732 9.90705117675584 25.47 ab
58910.84031368007 kst 108.0168068384039 10.138806628543175 25.47 ab
58911.09031368007 kst 107.83558994837027 10.365241990422426 25.47 ab
58911.34031368007 kst 101.1289952200427 10.586085418078513 25.47 ab
58911.59031368007 kst 115.56005474337788 10.801710950779514 25.47 ab
58911.84031368007 kst 108.35151519716885 11.01298616202495 25.47 ab
58912.09031368007 kst 122.50409492658349 11.220707483491111 25.47 ab
58912.34031368007 kst 128.15280125019277 11.425139463218235 25.47 ab
58912.59031368007 kst 141.96700183146285 11.626048055618018 25.47 ab
58912.84031368007 kst 122.00506700485667 11.823900210113823 25.47 ab
58913.09031368007 kst 142.5984389040631 12.019143292430439 25.47 ab
58913.34031368007 kst 134.12169955621536 12.21257990520212 25.47 ab
58913.59031368007 kst 162.66598926266988 12.40604507858279 25.47 ab
58913.84031368007 kst 132.32287461388412 12.597176676797838 25.47 ab
58914.09031368007 kst 187.28919304777688 12.783096979093367 25.47 ab
58914.34031368007 kst 171.7057796468155 12.96110903286425 25.47 ab
58914.59031368007 kst 167.88842451452342 13.132680493349483 25.47 ab
58914.84031368007 kst 172.1824009312689 13.299071417448383 25.47 ab
58915.09031368007 kst 177.46090900345038 13.458887655726736 25.47 ab
58915.34031368007 kst 171.701613531539 13.610792214979671 25.47 ab
58915.59031368007 kst 207.90893305265286 13.754238974126825 25.47 ab
58915.84031368007 kst 214.22919990146255 13.89069343599836 25.47 ab
58916.09031368007 kst 189.5283320521602 14.020108404097925 25.47 ab
58916.34031368007 kst 209.5574440471854 14.142303588877507 25.47 ab
58916.59031368007 kst 178.60871693861267 14.257156120546075 25.47 ab
58916.84031368007 kst 225.87911799853634 14.36535258798877 25.47 ab
58917.09031368007 kst 228.95675930495742 14.466836267924691 25.47 ab
58917.34031368007 kst 239.0777914492005 14.56122381789574 25.47 ab
58917.59031368007 kst 198.87389070562705 14.64813182440301 25.47 ab
58917.84031368007 kst 211.52286070308435 14.727160705237855 25.47 ab
58918.09031368007 kst 249.89762946238412 14.798725222989288 25.47 ab
58918.34031368007 kst 228.62010655626722 14.863747234833673 25.47 ab
58918.59031368007 kst 230.10326841209243 14.923124449411267 25.47 ab
58918.84031368007 kst 235.9723467813288 14.977178599969358 25.47 ab
58919.09031368007 kst 226.03060841135516 15.024369294193948 25.47 ab
58919.34031368007 kst 224.70753554140336 15.066250507453226 25.47 ab
58919.59031368007 kst 232.48547963903982 15.104795121042514 25.47 ab
58919.84031368007 kst 228.38415153671085 15.1419210597459 25.47 ab
58920.09031368007 kst 234.0294734451227 15.17742136452874 25.47 ab
58920.34031368007 kst 204.74999487877832 15.210431749683217 25.47 ab
58920.59031368007 kst 222.10966537935653 15.240789620351553 25.47 ab
58920.84031368007 kst 236.08737737276206 15.268332347144952 25.47 ab
58921.09031368007 kst 213.46449014522196 15.293042328830703 25.47 ab
58921.34031368007 kst 225.48260266146067 15.315100416899181 25.47 ab
58921.59031368007 kst 216.8322693962855 15.334377756679578 25.47 ab
58921.84031368007 kst 233.9943860372126 15.350731882635655 25.47 ab
58922.09031368007 kst 256.85254672555186 15.36402494857579 25.47 ab
58922.34031368007 kst 246.38248365888643 15.37425695427108 25.47 ab
58922.59031368007 kst 235.0239235489329 15.381555882645664 25.47 ab
58922.84031368007 kst 242.67308782420162 15.386050882207561 25.47 ab
58923.09031368007 kst 248.5958070315507 15.387869369641866 25.47 ab
58923.34031368007 kst 215.58114769568164 15.386928834682704 25.47 ab
58923.59031368007 kst 245.5903188615326 15.383175764836263 25.47 ab
58923.84031368007 kst 227.90089274198104 15.376778879667567 25.47 ab
58924.09031368007 kst 243.77929885404595 15.36790575527077 25.47 ab
58924.34031368007 kst 214.08550537133735 15.35664017884622 25.47 ab
58924.59031368007 kst 241.75573126855153 15.342803623368454 25.47 ab
58924.84031368007 kst 230.4998411408278 15.326479908048205 25.47 ab
58925.09031368007 kst 224.22903747281623 15.307783268281058 25.47 ab
58925.34031368007 kst 240.1308947485305 15.286817517949025 25.47 ab
58925.59031368007 kst 235.91643370366 15.263447070907347 25.47 ab
58925.84031368007 kst 206.37704692770495 15.237681803056585 25.47 ab
58926.09031368007 kst 243.10775520366215 15.209641472351784 25.47 ab
58926.34031368007 kst 218.10046463645486 15.179445661855056 25.47 ab
58926.59031368007 kst 251.7413294820442 15.147233379603316 25.47 ab
58926.84031368007 kst 238.98923169534285 15.112945752925459 25.47 ab
58927.09031368007 kst 237.00874660634423 15.076327788328442 25.47 ab
