@c -0.038566100256735236
@x1 0.7001559119173022
@mwebv 0.01062440922485113
@t0 58699.19903476174
@x0 0.0009423863063378262
@z 0.0645863749046
time band flux fluxerr zp zpsys
58682.19903476174 kst 42.72130425925138 6.2678588859764535 25.47 ab
58682.44903476174 kst 47.96142985096098 6.818520893615596 25.47 ab
58682.69903476174 kst 55.50161998263353 7.394956158371902 25.47 ab
58682.94903476174 kst 62.989511858438895 7.981672884629859 25.47 ab
58683.19903476174 kst 67.02762576611988 8.567321771455921 25.47 ab
58683.44903476174 kst 83.50046148350049 9.152023515093312 25.47 ab
58683.69903476174 kst 94.97695654795709 9.741697513289655 25.47 ab
58683.94903476174 kst 88.97285125857914 10.329698401864832 25.47 ab
58684.19903476174 kst 123.3123219176646 10.910668669799811 25.47 ab
58684.44903476174 kst 130.95114899871402 11.484106380344677 25.47 ab
58684.69903476174 kst 142.21247758687113 12.058326147844374 25.47 ab
58684.94903476174 kst 152.0136512342378 12.626262493862104 25.47 ab
58685.19903476174 kst 157.1824454094803 13.180708873321384 25.47 ab
58685.44903476174 kst 164.63580736076875 13.716951902181412 25.47 ab
58685.69903476174 kst 186.1393606995037 14.244648424688531 25.47 ab
58685.94903476174 kst 201.14075187414585 14.762097235994023 25.47 ab
58686.19903476174 kst 239.1424930086788 15.263940223629398 25.47 ab
58686.44903476174 kst 235.1248436322976 15.745499606392181 25.47 ab
58686.69903476174 kst 229.93132012259025 16.208044841175717 25.47 ab
58686.94903476174 kst 284.43048432838475 16.656248749661348 25.47 ab
58687.19903476174 kst 284.69517316756975 17.092616276183232 25.47 ab
58687.44903476174 kst 318.0069327965592 17.519375064058597 25.47 ab
58687.69903476174 kst 331.5128080557992 17.937269396910757 25.47 ab
58687.94903476174 kst 337.2752201496368 18.345907148714623 25.47 ab
58688.19903476174 kst 356.3020800277819 18.746950302388125 25.47 ab
58688.44903476174 kst 342.63170491192676 19.141951895640407 25.47 ab
58688.69903476174 kst 374.18924918306544 19.531909045154023 25.47 ab
58688.94903476174 kst 390.9820968699736 19.916169760998 25.47 ab
58689.19903476174 kst 404.9782696883071 20.295479885679736 25.47 ab
58689.44903476174 kst 387.22834538100665 20.670719350249424 25.47 ab
58689.69903476174 kst 460.287445364168 21.043137354411535 25.47 ab
58689.94903476174 kst 450.3202378708564 21.417107092594712 25.47 ab
58690.19903476174 kst 475.91706939830203 21.788181646578874 25.47 ab
58690.44903476174 kst 481.71788788487316 22.14988567642277 25.47 ab
58690.69903476174 kst 509.4307269882828 22.496184246872396 25.47 ab
58690.94903476174 kst 478.89035037812295 22.829888528503027 25.47 ab
58691.19903476174 kst 491.6695193513298 23.15374143094139 25.47 ab
58691.44903476174 kst 531.5707114563405 23.46471015460765 25.47 ab
58691.69903476174 kst 561.4807379372664 23.759902615118257 25.47 ab
58691.94903476174 kst 586.4447499720866 24.03867196593236 25.47 ab
58692.19903476174 kst 601.5428385296782 24.303898208159733 25.47 ab
58692.44903476174 kst 620.2786736003078 24.555399905441377 25.47 ab
58692.69903476174 kst 602.2327280678862 24.792879917998885 25.47 ab
58692.94903476174 kst 632.2652989970047 25.0163945135957 25.47 ab
58693.19903476174 kst 642.6191729794557 25.227272800875767 25.47 ab
58693.44903476174 kst 671.7397812547928 25.42506203633392 25.47 ab
58693.69903476174 kst 626.6014799767473 25.609054295483258 25.47 ab
58693.94903476174 kst 614.6433247246983 25.778528323578673 25.47 ab
58694.19903476174 kst 685.9487995259175 25.933225827975143 25.47 ab
58694.44903476174 kst 629.3008075520708 26.07449540884474 25.47 ab
58694.69903476174 kst 652.6962509124745 26.20389994534158 25.47 ab
58694.94903476174 kst 658.0803093214745 26.32295034174147 25.47 ab
58695.19903476174 kst 676.8818683203267 26.429960478242034 25.47 ab
58695.44903476174 kst 720.1392407593145 26.525014036837938 25.47 ab
58695.69903476174 kst 765.5101113213631 26.611552534501637 25.47 ab
58695.94903476174 kst 715.8175402885564 26.692962070392735 25.47 ab
58696.19903476174 kst 740.182808261129 26.771072666166415 25.47 ab
58696.44903476174 kst 735.9383955643231 26.843866868373997 25.47 ab
58696.69903476174 kst 756.3009647754449 26.910866477823003 25.47 ab
58696.94903476174 kst 765.6061980816792 26.971689647537843 25.47 ab
58697.19903476174 kst 741.2363004504112 27.02610210191668 25.47 ab
58697.44903476174 kst 732.4468404759898 27.074578785335337 25.47 ab
58697.69903476174 kst 763.6613307999241 27.11693017226143 25.47 ab
58697.94903476174 kst 710.2879138878519 27.152837715123795 25.47 ab
58698.19903476174 kst 726.82799575067 27.18197457390488 25.47 ab
58698.44903476174 kst 728.861182796794 27.20412878716836 25.47 ab
58698.69903476174 kst 719.8563637221284 27.219708244527173 25.47 ab
58698.94903476174 kst 727.0063081107035 27.22923949383718 25.47 ab
58699.19903476174 kst 731.7955568117491 27.23324407203165 25.47 ab
58699.44903476174 kst 721.8489648591687 27.23149462286337 25.47 ab
58699.69903476174 kst 718.116354758341 27.22377698741298 25.47 ab
58699.94903476174 kst 714.7167245119451 27.210626929851493 25.47 ab
58700.19903476174 kst 680.1314404663582 27.192577770287976 25.47 ab
