@c -0.09767910751469255
@x1 0.32789713207410554
@mwebv 1.1241630806872478
@t0 58697.89533444253
@x0 0.00013586369911819707
@z 0.137014854747
time band flux fluxerr zp zpsys
58682.89533444253 kst 1.3974578081119984 1.3398629803461723 25.47 ab
58683.14533444253 kst 1.8794806730468665 1.3934911963395844 25.47 ab
58683.39533444253 kst 0.6821821289773857 1.446154378516674 25.47 ab
58683.64533444253 kst 0.450532090838623 1.4980699709082548 25.47 ab
58683.89533444253 kst 1.248402126618137 1.5487913871447418 25.47 ab
58684.14533444253 kst 3.6756419894829877 1.5979266093561546 25.47 ab
58684.39533444253 kst 2.326709777993523 1.6452391097219579 25.47 ab
58684.64533444253 kst 3.4985472264848707 1.6911414814838417 25.47 ab
58684.89533444253 kst 2.1520303386249564 1.735901846833147 25.47 ab
58685.14533444253 kst 3.359867155657207 1.7797196530823094 25.47 ab
58685.39533444253 kst 0.5662143129712329 1.8227733463775193 25.47 ab
58685.64533444253 kst 3.7302381591156792 1.8650556258272744 25.47 ab
58685.89533444253 kst 3.4300699392556084 1.9065713312175403 25.47 ab
58686.14533444253 kst 1.4539133744640886 1.9474657659750914 25.47 ab
58686.39533444253 kst 5.468211076019885 1.9878715929132866 25.47 ab
58686.64533444253 kst 2.7148841743414316 2.027883673026546 25.47 ab
58686.89533444253 kst -0.9568839251515007 2.0674321526779598 25.47 ab
58687.14533444253 kst 2.8485952487911526 2.1065692985965048 25.47 ab
58687.39533444253 kst 3.4944102234381105 2.1453713862360164 25.47 ab
58687.64533444253 kst 6.2629463571203745 2.183909089949405 25.47 ab
58687.89533444253 kst 5.428947257451545 2.222580483983065 25.47 ab
58688.14533444253 kst 7.4816885732699365 2.2613847290837996 25.47 ab
58688.39533444253 kst 3.3622900015416812 2.2996283630712133 25.47 ab
58688.64533444253 kst 8.46290083086144 2.336660839920865 25.47 ab
58688.89533444253 kst 4.293170509721483 2.3719896079591694 25.47 ab
58689.14533444253 kst 8.667537122117457 2.406292885046091 25.47 ab
58689.39533444253 kst 2.6441362691959935 2.4395353700851468 25.47 ab
58689.64533444253 kst 7.079650991881137 2.4714085720461005 25.47 ab
58689.89533444253 kst 8.844258874868391 2.5016177731181104 25.47 ab
58690.14533444253 kst 5.837185793585448 2.530126337958941 25.47 ab
58690.39533444253 kst 9.634383533394399 2.5572467974766218 25.47 ab
58690.64533444253 kst 3.6854496182330054 2.582959697609383 25.47 ab
58690.89533444253 kst 7.609155803937247 2.6072360977224607 25.47 ab
58691.14533444253 kst 3.602910322832478 2.6300564373709725 25.47 ab
58691.39533444253 kst 5.211606246987999 2.6515593962520545 25.47 ab
58691.64533444253 kst 10.431174723336056 2.6717439692717364 25.47 ab
58691.89533444253 kst 12.216064114822917 2.6905413973993735 25.47 ab
58692.14533444253 kst 7.530632396641402 2.707882767789904 25.47 ab
58692.39533444253 kst 9.756278863036568 2.7236872547956423 25.47 ab
58692.64533444253 kst 9.580566952714062 2.7379891849620623 25.47 ab
58692.89533444253 kst 5.851575481729773 2.750973827398805 25.47 ab
58693.14533444253 kst 5.554283822390712 2.7628252160587006 25.47 ab
58693.39533444253 kst 8.316501352949054 2.7737074543215376 25.47 ab
58693.64533444253 kst 7.416968777640037 2.7833105919897996 25.47 ab
58693.89533444253 kst 5.430694782632653 2.7917423942536 25.47 ab
58694.14533444253 kst 4.294356473211682 2.799398373180515 25.47 ab
58694.39533444253 kst 3.5783149712831017 2.8066688076076036 25.47 ab
58694.64533444253 kst 8.633731153942701 2.81381013890765 25.47 ab
58694.89533444253 kst 7.3630412692189475 2.820565896720539 25.47 ab
58695.14533444253 kst 9.257763578332574 2.8268786130903596 25.47 ab
58695.39533444253 kst 6.041261605262044 2.832721736031885 25.47 ab
58695.64533444253 kst 4.225652883409009 2.8380691015090536 25.47 ab
58695.89533444253 kst 5.834314081641244 2.8429445969907183 25.47 ab
58696.14533444253 kst 7.964838598646745 2.8473583545856695 25.47 ab
58696.39533444253 kst 9.576115162733071 2.851285920239178 25.47 ab
58696.64533444253 kst 8.419424202387644 2.8547027341806186 25.47 ab
58696.89533444253 kst 9.354417500772614 2.857589662451285 25.47 ab
58697.14533444253 kst 3.0978619763423874 2.8599624947065463 25.47 ab
58697.39533444253 kst 4.018258549492053 2.8618311584742746 25.47 ab
58697.64533444253 kst 5.557523167830171 2.863202607680952 25.47 ab
58697.89533444253 kst 8.280420406912599 2.864083521547987 25.47 ab
58698.14533444253 kst 8.586576745170998 2.8644639661188607 25.47 ab
58698.39533444253 kst 9.150021262877475 2.8643419940848545 25.47 ab
58698.64533444253 kst 11.48572642395167 2.863735869977726 25.47 ab
58698.89533444253 kst 11.335406152871933 2.8626636218548667 25.47 ab
58699.14533444253 kst 13.084046855772357 2.8611370237525087 25.47 ab
58699.39533444253 kst 4.628945580083 2.859130325882736 25.47 ab
58699.64533444253 kst 10.55891022820914 2.856654485480787 25.47 ab
58699.89533444253 kst 3.6002432220973253 2.8537293109114596 25.47 ab
58700.14533444253 kst 11.246859582858466 2.8503744729697735 25.47 ab
58700.39533444253 kst 5.858236815404822 2.8465848008764656 25.47 ab
58700.64533444253 kst 14.399824404026155 2.8423424011326706 25.47 ab
58700.89533444253 kst 7.560524217216804 2.83766332895759 25.47 ab
58701.14533444253 kst 7.783379475881189 2.8325638154417865 25.47 ab
58701.39533444253 kst 5.867399561937171 2.8270666032044423 25.47 ab
58701.64533444253 kst 3.943752385074765 2.8212287321661633 25.47 ab
58701.89533444253 kst 6.192501320177714 2.814981283104852 25.47 ab
58702.14533444253 kst 9.691121636326127 2.8082248605928246 25.47 ab
58702.39533444253 kst 8.616428231171671 2.8008588652533373 25.47 ab
58702.64533444253 kst 12.674809950503217 2.7928349352283353 25.47 ab
58702.89533444253 kst 1.5371747510833842 2.784215064207213 25.47 ab
