@c -0.0004990960956652302
@x1 -0.7563167607983905
@mwebv 2.5621230707022065
@t0 58798.48993066593
@x0 0.00024938756243854084
@z 0.126837412516
time band flux fluxerr zp zpsys
58782.48993066593 kst 0.21268570490309496 0.3167417799000278 25.47 ab
58782.73993066593 kst 0.1454300474350241 0.3382868188558361 25.47 ab
58782.98993066593 kst 0.19948142655038742 0.3597073039670788 25.47 ab
58783.23993066593 kst -0.22700693774669495 0.3810555339929445 25.47 ab
58783.48993066593 kst 0.4807341754482518 0.40209450741868524 25.47 ab
58783.73993066593 kst 0.5976167590028059 0.42263395268561665 25.47 ab
58783.98993066593 kst 0.1067222693573374 0.44262800476712094 25.47 ab
58784.23993066593 kst 0.2848191356259067 0.46239033460290974 25.47 ab
58784.48993066593 kst 1.2786480614360927 0.4818271483787514 25.47 ab
58784.73993066593 kst 0.13202093122684705 0.5008147108144354 25.47 ab
58784.98993066593 kst 0.19065764835480992 0.5192471044164986 25.47 ab
58785.23993066593 kst 0.35720587564108375 0.5371691364721738 25.47 ab
58785.48993066593 kst -0.14318714744642447 0.5547123099975418 25.47 ab
58785.73993066593 kst 0.5926491473207711 0.5719477338683803 25.47 ab
58785.98993066593 kst 0.40878829484002444 0.5889376275973319 25.47 ab
58786.23993066593 kst -0.35494834097977473 0.6057184189283908 25.47 ab
58786.48993066593 kst -1.0636080930616403 0.6222631958713231 25.47 ab
58786.73993066593 kst -0.2840238835433512 0.6386182711420981 25.47 ab
58786.98993066593 kst 0.29504041778771317 0.6548341617697431 25.47 ab
58787.23993066593 kst 0.5111503093304859 0.6709561509173718 25.47 ab
58787.48993066593 kst 1.5405762318132994 0.6869740958216878 25.47 ab
58787.73993066593 kst 1.2458633281342322 0.7028827204427535 25.47 ab
58787.98993066593 kst 1.1228087318567646 0.7187109750582147 25.47 ab
58788.23993066593 kst 0.2627307190836331 0.7344852805609711 25.47 ab
58788.48993066593 kst 0.4559880834193118 0.7503018297901712 25.47 ab
58788.73993066593 kst -0.09505058557765034 0.766350466122195 25.47 ab
58788.98993066593 kst -0.3119223799838673 0.7823155801306884 25.47 ab
58789.23993066593 kst 1.226367536433854 0.7978554812225024 25.47 ab
58789.48993066593 kst 0.8832266476799754 0.81265552899408 25.47 ab
58789.73993066593 kst 0.673572027055211 0.8268813821741032 25.47 ab
58789.98993066593 kst 0.7802078591477253 0.8407006896614999 25.47 ab
58790.23993066593 kst 0.3082449409763814 0.8539580287883328 25.47 ab
58790.48993066593 kst 0.8414661105290642 0.8665065689792887 25.47 ab
58790.73993066593 kst -0.29898372377393934 0.8782565263600336 25.47 ab
58790.98993066593 kst 0.36411292122001393 0.8893694815507227 25.47 ab
58791.23993066593 kst 0.26575129951451093 0.899865333241992 25.47 ab
58791.48993066593 kst 1.6141145397739236 0.9097342085117596 25.47 ab
58791.73993066593 kst 1.7685760867965703 0.9189654979003027 25.47 ab
58791.98993066593 kst 1.227652532578817 0.9276056158770528 25.47 ab
58792.23993066593 kst 0.7453392496248461 0.9356801009456245 25.47 ab
58792.48993066593 kst 0.5059009783776185 0.943160594756182 25.47 ab
