@c 0.004661269457157502
@x1 -0.012523365209178738
@mwebv 0.018608103187624802
@t0 58724.67962014059
@x0 0.00019726896555094877
@z 0.14732427338
time band flux fluxerr zp zpsys
58708.67962014059 kst 25.812015161522854 4.9143924044286535 25.47 ab
58708.92962014059 kst 27.36551936324829 5.17094742533189 25.47 ab
58709.17962014059 kst 25.145937630060775 5.426172266772173 25.47 ab
58709.42962014059 kst 34.285141438981135 5.677798896422579 25.47 ab
58709.67962014059 kst 26.264636523967393 5.923939974225355 25.47 ab
58709.92962014059 kst 32.97983239557348 6.1643784418886165 25.47 ab
58710.17962014059 kst 39.653304073874764 6.402189175775673 25.47 ab
58710.42962014059 kst 40.2039315727873 6.636299181492487 25.47 ab
58710.67962014059 kst 56.623789150504074 6.865457981158442 25.47 ab
58710.92962014059 kst 49.8448291045147 7.088572351722393 25.47 ab
58711.17962014059 kst 54.46263664248308 7.305992888356099 25.47 ab
58711.42962014059 kst 56.381205254343335 7.519091135867307 25.47 ab
58711.67962014059 kst 60.29334277525062 7.728671156669757 25.47 ab
58711.92962014059 kst 42.28305559894197 7.935446596639813 25.47 ab
58712.17962014059 kst 74.2995290228611 8.139897743155048 25.47 ab
58712.42962014059 kst 81.13156068954163 8.34163379111506 25.47 ab
58712.67962014059 kst 75.10800726113213 8.5411158007768 25.47 ab
58712.92962014059 kst 74.37051556405046 8.738931402969268 25.47 ab
58713.17962014059 kst 82.88064635942402 8.935615002942136 25.47 ab
58713.42962014059 kst 77.43407507579228 9.13121218375714 25.47 ab
58713.67962014059 kst 88.12491228361701 9.325474814931034 25.47 ab
58713.92962014059 kst 80.35216369103372 9.518752345972663 25.47 ab
58714.17962014059 kst 85.54019534159774 9.711371764703728 25.47 ab
58714.42962014059 kst 110.05992268402908 9.903862728461291 25.47 ab
58714.67962014059 kst 104.5873867594703 10.098826065592023 25.47 ab
58714.92962014059 kst 101.3878799187396 10.293966286866187 25.47 ab
58715.17962014059 kst 97.38353063441637 10.485717021386577 25.47 ab
58715.42962014059 kst 101.73395743337741 10.670766091882923 25.47 ab
58715.67962014059 kst 117.1240180085208 10.84817663175746 25.47 ab
58715.92962014059 kst 104.57452520771082 11.02156477866415 25.47 ab
58716.17962014059 kst 118.91883941030038 11.18964446446619 25.47 ab
58716.42962014059 kst 135.9822820012611 11.350890385391006 25.47 ab
58716.67962014059 kst 142.98484461544348 11.503877090173273 25.47 ab
58716.92962014059 kst 139.4882754197146 11.649428436773864 25.47 ab
58717.17962014059 kst 150.16483207377325 11.788533628007565 25.47 ab
58717.42962014059 kst 136.40510415935512 11.921124864008318 25.47 ab
58717.67962014059 kst 142.1193927559243 12.047126836277862 25.47 ab
58717.92962014059 kst 154.74434554592057 12.166610264251473 25.47 ab
58718.17962014059 kst 140.7504917386525 12.280219286301488 25.47 ab
58718.42962014059 kst 144.94848934079255 12.387813209653492 25.47 ab
58718.67962014059 kst 141.0763586454573 12.489130434331788 25.47 ab
58718.92962014059 kst 138.02554927756105 12.583908648580994 25.47 ab
58719.17962014059 kst 170.86246509270978 12.671993075120502 25.47 ab
58719.42962014059 kst 164.32330361190927 12.753771251294827 25.47 ab
58719.67962014059 kst 170.43409961069764 12.829781760706648 25.47 ab
58719.92962014059 kst 154.07235011838014 12.900542300691205 25.47 ab
58720.17962014059 kst 157.0541999089475 12.966407763546115 25.47 ab
58720.42962014059 kst 180.88093172760605 13.026434123502577 25.47 ab
58720.67962014059 kst 173.26410843119092 13.08130326016275 25.47 ab
58720.92962014059 kst 163.8638154377357 13.132190037154903 25.47 ab
58721.17962014059 kst 199.58823882698866 13.18024674985242 25.47 ab
58721.42962014059 kst 184.27676415406688 13.226110336858504 25.47 ab
58721.67962014059 kst 172.8414424643634 13.269075835849174 25.47 ab
58721.92962014059 kst 181.8509530948778 13.308915486705162 25.47 ab
58722.17962014059 kst 173.13207637633545 13.345435284199212 25.47 ab
58722.42962014059 kst 176.01814633367835 13.378450688060434 25.47 ab
58722.67962014059 kst 183.73103968485083 13.408170736748618 25.47 ab
58722.92962014059 kst 185.93055179091982 13.434642362752239 25.47 ab
58723.17962014059 kst 200.94549987076095 13.457710411550881 25.47 ab
58723.42962014059 kst 190.58592284984044 13.477218288825785 25.47 ab
58723.67962014059 kst 196.13678686545748 13.493001120902452 25.47 ab
58723.92962014059 kst 196.53224883732588 13.505050245080692 25.47 ab
58724.17962014059 kst 162.80406079519244 13.51361310619701 25.47 ab
58724.42962014059 kst 179.8349477981748 13.518948794687912 25.47 ab
58724.67962014059 kst 204.97099680755784 13.521313552670824 25.47 ab
58724.92962014059 kst 198.7602213372727 13.52056661896328 25.47 ab
58725.17962014059 kst 183.90527952661498 13.516574691659104 25.47 ab
58725.42962014059 kst 185.14265255546022 13.509601906393296 25.47 ab
58725.67962014059 kst 184.3927312716334 13.499910848126463 25.47 ab
58725.92962014059 kst 189.011963530246 13.48771068121326 25.47 ab
58726.17962014059 kst 177.03769624892354 13.47275371903445 25.47 ab
58726.42962014059 kst 209.86290644055487 13.455057308097855 25.47 ab
58726.67962014059 kst 179.22016715545266 13.43473734765069 25.47 ab
58726.92962014059 kst 167.87735614093944 13.41190885337235 25.47 ab
58727.17962014059 kst 181.0769834358421 13.38653792425933 25.47 ab
58727.42962014059 kst 181.25709744443512 13.358474942482552 25.47 ab
58727.67962014059 kst 181.2522769152495 13.327863640775478 25.47 ab
58727.92962014059 kst 166.89165570262296 13.294854824667908 25.47 ab
58728.17962014059 kst 187.05300021696425 13.259588527053106 25.47 ab
58728.42962014059 kst 194.50318148307628 13.22192090400096 25.47 ab
58728.67962014059 kst 176.17917977405983 13.181811501556451 25.47 ab
58728.92962014059 kst 164.4575224441471 13.13933101096791 25.47 ab
58729.17962014059 kst 175.7901498555372 13.09454972679886 25.47 ab
58729.42962014059 kst 178.22218947867177 13.047464019179591 25.47 ab
58729.67962014059 kst 171.0168827445873 12.99790578433294 25.47 ab
58729.92962014059 kst 176.0916581952638 12.945970464868214 25.47 ab
58730.17962014059 kst 153.6073553662857 12.891777846202672 25.47 ab
58730.42962014059 kst 155.2284909375247 12.835447890185241 25.47 ab
58730.67962014059 kst 162.37897442718474 12.776862076680686 25.47 ab
58730.92962014059 kst 167.17343201829323 12.715930127530546 25.47 ab
58731.17962014059 kst 153.71251975238943 12.652750200909658 25.47 ab
58731.42962014059 kst 165.1099740096501 12.587421185511648 25.47 ab
58731.67962014059 kst 133.71894511288306 12.520005666197312 25.47 ab
58731.92962014059 kst 149.2429336859905 12.450327411717067 25.47 ab
58732.17962014059 kst 170.0158805255333 12.378389042764077 25.47 ab
58732.42962014059 kst 158.39898659972323 12.304240229851827 25.47 ab
58732.67962014059 kst 147.77176066610468 12.227930631373669 25.47 ab
58732.92962014059 kst 140.0433461031648 12.148871682942602 25.47 ab
58733.17962014059 kst 120.15496775042041 12.066739827294908 25.47 ab
58733.42962014059 kst 147.00954225698803 11.982686493157738 25.47 ab
58733.67962014059 kst 160.330857365418 11.897910544599068 25.47 ab
58733.92962014059 kst 164.3436647303516 11.8135205797133 25.47 ab
58734.17962014059 kst 129.02414390693025 11.728472351442033 25.47 ab
58734.42962014059 kst 139.53557218624556 11.642729242918564 25.47 ab
58734.67962014059 kst 140.30859113684016 11.557001312594336 25.47 ab
58734.92962014059 kst 128.22193123595457 11.472019801264896 25.47 ab
58735.17962014059 kst 132.6430171430961 11.388261022181686 25.47 ab
58735.42962014059 kst 128.21401236288304 11.30526219482864 25.47 ab
58735.67962014059 kst 126.86580143664703 11.22287814408945 25.47 ab
58735.92962014059 kst 120.11567763551672 11.140999610968002 25.47 ab
58736.17962014059 kst 122.19239891939874 11.059515992205768 25.47 ab
58736.42962014059 kst 125.30808156818767 10.978522656451785 25.47 ab
58736.67962014059 kst 110.5994032285092 10.89806452044948 25.47 ab
58736.92962014059 kst 107.54271540439014 10.818050590171364 25.47 ab
58737.17962014059 kst 106.71025246723542 10.738387096105013 25.47 ab
58737.42962014059 kst 123.08040326287983 10.659003900894877 25.47 ab
58737.67962014059 kst 108.13593602596056 10.579986064016879 25.47 ab
58737.92962014059 kst 123.69818880644951 10.501346873316402 25.47 ab
58738.17962014059 kst 109.71847748915609 10.423080049174443 25.47 ab
58738.42962014059 kst 118.26655281172047 10.345179081272248 25.47 ab
58738.67962014059 kst 82.00921483366076 10.26743488992683 25.47 ab
58738.92962014059 kst 101.26141221097109 10.189831795918181 25.47 ab
58739.17962014059 kst 99.2104382094966 10.112785132131252 25.47 ab
58739.42962014059 kst 109.45271105428122 10.036724519704451 25.47 ab
58739.67962014059 kst 90.04074158991 9.962043417498927 25.47 ab
58739.92962014059 kst 84.37668566821982 9.888482064455008 25.47 ab
58740.17962014059 kst 104.29683788703544 9.8160160036715 25.47 ab
58740.42962014059 kst 96.59353430767403 9.744787435825534 25.47 ab
58740.67962014059 kst 82.75178437501854 9.6749423086519 25.47 ab
58740.92962014059 kst 103.90269246154617 9.606537999852199 25.47 ab
58741.17962014059 kst 96.16517222080974 9.539483590542476 25.47 ab
58741.42962014059 kst 86.32481151714532 9.47388920009316 25.47 ab
58741.67962014059 kst 95.48794722772644 9.409877543921507 25.47 ab
58741.92962014059 kst 79.97673841625334 9.347569524990622 25.47 ab
58742.17962014059 kst 80.76192961666634 9.28688312584698 25.47 ab
58742.42962014059 kst 97.37423912823326 9.227857498800713 25.47 ab
58742.67962014059 kst 89.71338017300717 9.17065953622933 25.47 ab
58742.92962014059 kst 80.8803937628902 9.115459283916111 25.47 ab
58743.17962014059 kst 93.55623034374202 9.062559586410556 25.47 ab
58743.42962014059 kst 76.90936954709164 9.012359634759738 25.47 ab
58743.67962014059 kst 60.765036280456584 8.964228743957149 25.47 ab
58743.92962014059 kst 89.55491557051332 8.917418252000282 25.47 ab
58744.17962014059 kst 87.31226433091128 8.871162819396936 25.47 ab
58744.42962014059 kst 81.42602557571688 8.825683168610425 25.47 ab
58744.67962014059 kst 77.99407023252257 8.781464347064805 25.47 ab
58744.92962014059 kst 75.25265722155933 8.738012344972121 25.47 ab
58745.17962014059 kst 82.39336167746387 8.694822631039429 25.47 ab
58745.42962014059 kst 88.9343339237802 8.65143758863902 25.47 ab
58745.67962014059 kst 82.74033883019173 8.60807908862558 25.47 ab
58745.92962014059 kst 70.69555022888791 8.564935188452427 25.47 ab
58746.17962014059 kst 68.40338440422583 8.52209688353992 25.47 ab
58746.42962014059 kst 78.56237574534146 8.479656980647018 25.47 ab
58746.67962014059 kst 69.94621746469475 8.437627305261413 25.47 ab
58746.92962014059 kst 66.82940578143162 8.395927132895782 25.47 ab
58747.17962014059 kst 71.14280585191588 8.354634333742512 25.47 ab
58747.42962014059 kst 66.06960324413919 8.313833231794769 25.47 ab
