@c -0.00842367686438994
@x1 0.3528954807762048
@mwebv 0.24874281573423496
@t0 58580.48733646965
@x0 0.0002149409293653957
@z 0.138802662741
time band flux fluxerr zp zpsys
58565.48733646965 kst 28.385209818486864 4.795229623961356 25.47 ab
58565.73733646965 kst 22.799498644498808 4.984971081231625 25.47 ab
58565.98733646965 kst 25.7191275179331 5.171744456580105 25.47 ab
58566.23733646965 kst 34.40631618101441 5.355833099088382 25.47 ab
58566.48733646965 kst 21.007295374572678 5.535852434898299 25.47 ab
58566.73733646965 kst 41.77731017414543 5.710585419034224 25.47 ab
58566.98733646965 kst 42.08516727911848 5.879421959742446 25.47 ab
58567.23733646965 kst 29.017864235570137 6.043749935942958 25.47 ab
58567.48733646965 kst 37.7617614602025 6.204406064349848 25.47 ab
58567.73733646965 kst 40.38391647684141 6.362055973837394 25.47 ab
58567.98733646965 kst 41.89161106025867 6.517289528996557 25.47 ab
58568.23733646965 kst 28.142621308028115 6.6699838178252016 25.47 ab
58568.48733646965 kst 53.64377836946038 6.820230532257305 25.47 ab
58568.73733646965 kst 48.35021340744418 6.96853120226184 25.47 ab
58568.98733646965 kst 46.90506715664591 7.115343639221574 25.47 ab
58569.23733646965 kst 59.3890130987719 7.260958894414872 25.47 ab
58569.48733646965 kst 54.60494645654508 7.4051061197843175 25.47 ab
58569.73733646965 kst 47.612632412448214 7.54799583783137 25.47 ab
58569.98733646965 kst 59.26283076536268 7.6898984463434985 25.47 ab
58570.23733646965 kst 65.45446509840536 7.831064293406903 25.47 ab
58570.48733646965 kst 68.6902103581108 7.973062223137838 25.47 ab
58570.73733646965 kst 64.61786941223538 8.115564210339507 25.47 ab
58570.98733646965 kst 75.56486456359718 8.256063744231934 25.47 ab
58571.23733646965 kst 72.92444370999938 8.392221165681457 25.47 ab
58571.48733646965 kst 55.82230442340719 8.522406425423934 25.47 ab
58571.73733646965 kst 62.2843698768158 8.64915736009596 25.47 ab
58571.98733646965 kst 70.73981157105415 8.77217688973049 25.47 ab
58572.23733646965 kst 81.97593233908405 8.89036931950773 25.47 ab
58572.48733646965 kst 84.09316111101101 9.002689771359925 25.47 ab
58572.73733646965 kst 79.23954147339552 9.109120017681793 25.47 ab
58572.98733646965 kst 94.6480003037314 9.210721876505387 25.47 ab
58573.23733646965 kst 93.84705855969356 9.30743252474761 25.47 ab
58573.48733646965 kst 82.74676561546848 9.399170536933427 25.47 ab
58573.73733646965 kst 86.32459081674209 9.48589659829222 25.47 ab
58573.98733646965 kst 78.3509064765677 9.56809593636914 25.47 ab
58574.23733646965 kst 88.03766108573414 9.645746872623576 25.47 ab
58574.48733646965 kst 111.4861375636225 9.718628472153195 25.47 ab
58574.73733646965 kst 73.31283570767863 9.78651961891382 25.47 ab
58574.98733646965 kst 98.19139981859482 9.849208665976287 25.47 ab
58575.23733646965 kst 103.83124103809094 9.906890007895715 25.47 ab
58575.48733646965 kst 95.75024440010739 9.960071489387776 25.47 ab
58575.73733646965 kst 105.84127789551826 10.0092489535213 25.47 ab
58575.98733646965 kst 111.38395525489157 10.054849476394551 25.47 ab
58576.23733646965 kst 118.36408348424328 10.096022274274864 25.47 ab
58576.48733646965 kst 123.69548239736551 10.133147035412986 25.47 ab
58576.73733646965 kst 102.60682342350015 10.167320018253422 25.47 ab
58576.98733646965 kst 111.37074436416339 10.199619474479347 25.47 ab
58577.23733646965 kst 84.32945481711035 10.230747163249566 25.47 ab
58577.48733646965 kst 89.96057094480318 10.260032050413272 25.47 ab
58577.73733646965 kst 92.56458018320389 10.28727699918709 25.47 ab
58577.98733646965 kst 103.99685195419526 10.31235427342308 25.47 ab
58578.23733646965 kst 105.5389100763579 10.335138498303142 25.47 ab
58578.48733646965 kst 118.7719885552517 10.355744931096039 25.47 ab
58578.73733646965 kst 112.28249017481947 10.374222376347866 25.47 ab
58578.98733646965 kst 88.71177087713885 10.39046412967946 25.47 ab
58579.23733646965 kst 100.2318528595063 10.404362756541067 25.47 ab
58579.48733646965 kst 110.20191416630283 10.415817813108983 25.47 ab
58579.73733646965 kst 88.39562533457448 10.424850638446516 25.47 ab
58579.98733646965 kst 102.44595147551954 10.431576673314972 25.47 ab
58580.23733646965 kst 124.7928637843879 10.43611194005348 25.47 ab
58580.48733646965 kst 117.97431771728242 10.438570830032669 25.47 ab
58580.73733646965 kst 116.51403556090932 10.438880146494148 25.47 ab
58580.98733646965 kst 112.78381180618089 10.436984359576838 25.47 ab
58581.23733646965 kst 112.3229352967932 10.433022308605725 25.47 ab
58581.48733646965 kst 106.8721420581342 10.427131758687 25.47 ab
58581.73733646965 kst 88.34784827717505 10.419414495680936 25.47 ab
58581.98733646965 kst 101.41588218761464 10.409723140394222 25.47 ab
58582.23733646965 kst 114.8108274097851 10.39808899319839 25.47 ab
58582.48733646965 kst 95.7783036336029 10.384594726391416 25.47 ab
58582.73733646965 kst 113.21746112504525 10.36932241125591 25.47 ab
58582.98733646965 kst 109.2025021094181 10.35223657840976 25.47 ab
58583.23733646965 kst 108.25614510423567 10.333252326715614 25.47 ab
58583.48733646965 kst 101.85638578012534 10.312467000533275 25.47 ab
58583.73733646965 kst 68.91956486043046 10.289979605303182 25.47 ab
58583.98733646965 kst 115.43527949438919 10.26588221694354 25.47 ab
58584.23733646965 kst 92.15111197450916 10.24013970970036 25.47 ab
58584.48733646965 kst 102.98723181139677 10.212683317035454 25.47 ab
58584.73733646965 kst 104.36611633738086 10.18345916371053 25.47 ab
58584.98733646965 kst 91.61202847780486 10.152411849215216 25.47 ab
58585.23733646965 kst 118.73714735582445 10.11947251234374 25.47 ab
58585.48733646965 kst 93.95083493177962 10.084623758893688 25.47 ab
58585.73733646965 kst 94.07531227051547 10.047932149604671 25.47 ab
58585.98733646965 kst 101.77538004247027 10.00946619046273 25.47 ab
58586.23733646965 kst 100.55869950248851 9.969287038453672 25.47 ab
58586.48733646965 kst 95.30567993754885 9.927267279925331 25.47 ab
58586.73733646965 kst 99.55452013815058 9.883399504275479 25.47 ab
58586.98733646965 kst 95.7714318417099 9.837767413753637 25.47 ab
58587.23733646965 kst 104.83561142639364 9.790455286400086 25.47 ab
58587.48733646965 kst 83.26164854649481 9.74148418841908 25.47 ab
58587.73733646965 kst 103.96376269059417 9.690714850187147 25.47 ab
58587.98733646965 kst 104.59446430975301 9.638178034984774 25.47 ab
58588.23733646965 kst 79.328850375254 9.583919473903858 25.47 ab
58588.48733646965 kst 91.73150017093602 9.527975657501443 25.47 ab
58588.73733646965 kst 86.81541006383777 9.46968854823597 25.47 ab
58588.98733646965 kst 89.67614099427847 9.409239536072779 25.47 ab
58589.23733646965 kst 90.35814068366115 9.347503124902818 25.47 ab
58589.48733646965 kst 90.26378940925272 9.285376215831391 25.47 ab
58589.73733646965 kst 89.41016907281121 9.223423349116759 25.47 ab
58589.98733646965 kst 94.23610348646211 9.160701256697658 25.47 ab
58590.23733646965 kst 74.82455816021773 9.097516240142093 25.47 ab
58590.48733646965 kst 74.10262101092216 9.034397416835171 25.47 ab
58590.73733646965 kst 78.9166579407607 8.97188876571831 25.47 ab
58590.98733646965 kst 76.00669695202554 8.910092789705613 25.47 ab
58591.23733646965 kst 102.40482079751592 8.84869305194066 25.47 ab
58591.48733646965 kst 85.37606505385492 8.787608362949635 25.47 ab
58591.73733646965 kst 79.00848687809957 8.726755219311768 25.47 ab
58591.98733646965 kst 80.4993697078775 8.666073469936839 25.47 ab
58592.23733646965 kst 79.46100313749037 8.605673252099107 25.47 ab
58592.48733646965 kst 78.82154561822884 8.545521608180703 25.47 ab
58592.73733646965 kst 75.93161306373618 8.485545433204244 25.47 ab
58592.98733646965 kst 67.05499956881563 8.42566952602742 25.47 ab
58593.23733646965 kst 86.22844225328093 8.365868311805105 25.47 ab
58593.48733646965 kst 79.83524311621954 8.306196229704339 25.47 ab
58593.73733646965 kst 52.0634861596241 8.246668649331703 25.47 ab
58593.98733646965 kst 78.54328190906065 8.187300794524415 25.47 ab
58594.23733646965 kst 57.203018584161356 8.128068084919613 25.47 ab
58594.48733646965 kst 53.637339765425644 8.068613725162951 25.47 ab
58594.73733646965 kst 59.583885507446965 8.009235804694727 25.47 ab
58594.98733646965 kst 67.73815482231177 7.9504355001679 25.47 ab
58595.23733646965 kst 67.72601068967658 7.892728837896247 25.47 ab
58595.48733646965 kst 44.263402609281144 7.836320419494 25.47 ab
58595.73733646965 kst 53.292377995351345 7.780828606367714 25.47 ab
58595.98733646965 kst 72.90326627741823 7.726383475147915 25.47 ab
58596.23733646965 kst 54.034378488691 7.67314118473257 25.47 ab
58596.48733646965 kst 73.15519954005087 7.621253181521035 25.47 ab
58596.73733646965 kst 51.61312954601098 7.57064379211348 25.47 ab
58596.98733646965 kst 50.03359083760327 7.521325947843098 25.47 ab
58597.23733646965 kst 49.63265520022121 7.473407882329186 25.47 ab
58597.48733646965 kst 56.879089420592166 7.426999870194833 25.47 ab
58597.73733646965 kst 61.95667616935359 7.38214813375741 25.47 ab
58597.98733646965 kst 66.59938434932066 7.338767405027341 25.47 ab
58598.23733646965 kst 42.685338507536514 7.296981871307382 25.47 ab
58598.48733646965 kst 50.473185834695606 7.256934121581931 25.47 ab
58598.73733646965 kst 40.869721691798034 7.218775046892751 25.47 ab
58598.98733646965 kst 42.45697483025772 7.183033873074183 25.47 ab
58599.23733646965 kst 57.59654353576022 7.149469330526731 25.47 ab
58599.48733646965 kst 42.24346407907795 7.117351069360266 25.47 ab
58599.73733646965 kst 51.190946700261335 7.085934238935879 25.47 ab
58599.98733646965 kst 54.402676441419054 7.0547728158521315 25.47 ab
58600.23733646965 kst 60.06402639786533 7.024692168706846 25.47 ab
58600.48733646965 kst 40.59931451059705 6.995380033956662 25.47 ab
58600.73733646965 kst 61.36201383019468 6.966333921041488 25.47 ab
58600.98733646965 kst 54.28868841455899 6.937042831362686 25.47 ab
58601.23733646965 kst 55.89317335906034 6.9074377455720155 25.47 ab
58601.48733646965 kst 50.043052173824805 6.877823696942002 25.47 ab
58601.73733646965 kst 56.93295137365129 6.848257945628841 25.47 ab
58601.98733646965 kst 51.49108771689955 6.818798744194178 25.47 ab
58602.23733646965 kst 52.26550805839691 6.789487362634928 25.47 ab
58602.48733646965 kst 54.97929236430216 6.760251325117111 25.47 ab
58602.73733646965 kst 46.85909705250012 6.731123900197765 25.47 ab
58602.98733646965 kst 46.34920711490464 6.702165978441448 25.47 ab
58603.23733646965 kst 42.259912268526435 6.673439496919245 25.47 ab
58603.48733646965 kst 49.3092638116475 6.644949897503288 25.47 ab
58603.73733646965 kst 37.792555287167716 6.616655911110339 25.47 ab
58603.98733646965 kst 44.61718659384006 6.5885878005438885 25.47 ab
58604.23733646965 kst 45.5770967317602 6.560777055714083 25.47 ab
58604.48733646965 kst 45.33370044368497 6.5332511473852355 25.47 ab
58604.73733646965 kst 38.07669131155082 6.505983769003818 25.47 ab
58604.98733646965 kst 42.455033888924355 6.4789839443599 25.47 ab
58605.23733646965 kst 50.14099431817384 6.452277523928752 25.47 ab
58605.48733646965 kst 52.75713607451756 6.425890749997109 25.47 ab
58605.73733646965 kst 27.895546034061702 6.399831811742011 25.47 ab
58605.98733646965 kst 38.61085129073255 6.3740835104006806 25.47 ab
58606.23733646965 kst 42.87878475507181 6.3486638771833475 25.47 ab
58606.48733646965 kst 44.16610918050755 6.323592521632914 25.47 ab
58606.73733646965 kst 39.53651324155323 6.29888879720477 25.47 ab
58606.98733646965 kst 41.034261049035166 6.27455467862237 25.47 ab
58607.23733646965 kst 49.96849138127023 6.250586675558615 25.47 ab
58607.48733646965 kst 36.13760819693658 6.2269850161818265 25.47 ab
58607.73733646965 kst 37.67713836216278 6.203749867259499 25.47 ab
58607.98733646965 kst 34.53045585518313 6.180948752558745 25.47 ab
58608.23733646965 kst 35.52480015295355 6.1586932053959575 25.47 ab
58608.48733646965 kst 32.09368606487871 6.136783785609114 25.47 ab
58608.73733646965 kst 40.493742065347035 6.114998395862179 25.47 ab
58608.98733646965 kst 44.42367270849388 6.093118478537795 25.47 ab
58609.23733646965 kst 29.998505226035526 6.071451153301542 25.47 ab
58609.48733646965 kst 35.981367343859965 6.049987813691489 25.47 ab
58609.73733646965 kst 36.145030699607375 6.02832920571874 25.47 ab
58609.98733646965 kst 38.61383571910867 6.006070296741547 25.47 ab
58610.23733646965 kst 38.69885597217956 5.982898181099987 25.47 ab
58610.48733646965 kst 32.9662630600221 5.959046271974914 25.47 ab
58610.73733646965 kst 38.429624753540736 5.934606397990367 25.47 ab
58610.98733646965 kst 29.75959300953893 5.909627214595314 25.47 ab
58611.23733646965 kst 33.68073456380634 5.884158038717601 25.47 ab
58611.48733646965 kst 42.257764523951224 5.858164301680524 25.47 ab
58611.73733646965 kst 40.1468495542899 5.831610779769815 25.47 ab
58611.98733646965 kst 16.142676761888602 5.804542288182089 25.47 ab
58612.23733646965 kst 22.4327195706373 5.777004335998271 25.47 ab
58612.48733646965 kst 36.91202153384248 5.74902864060484 25.47 ab
58612.73733646965 kst 33.34571492201906 5.7205508832432725 25.47 ab
58612.98733646965 kst 41.67036811128919 5.6915818440907335 25.47 ab
58613.23733646965 kst 36.98488355567967 5.662152995232809 25.47 ab
58613.48733646965 kst 23.590085053295695 5.632296348595532 25.47 ab
58613.73733646965 kst 32.04796347157271 5.602000084561794 25.47 ab
58613.98733646965 kst 21.348012888492473 5.571226499183626 25.47 ab
58614.23733646965 kst 31.672738959703317 5.539998810842616 25.47 ab
58614.48733646965 kst 21.257791678390973 5.5083412056927905 25.47 ab
58614.73733646965 kst 23.125038974795913 5.476247726509426 25.47 ab
58614.98733646965 kst 27.694102462686764 5.4434554891331315 25.47 ab
58615.23733646965 kst 20.785044117952488 5.41015283941508 25.47 ab
58615.48733646965 kst 33.282685919653325 5.376668164914552 25.47 ab
58615.73733646965 kst 14.968220961461485 5.343338023560845 25.47 ab
58615.98733646965 kst 31.95767371622811 5.310238806691169 25.47 ab
58616.23733646965 kst 26.113603142590094 5.277064643555775 25.47 ab
58616.48733646965 kst 37.24733008609067 5.24400107885563 25.47 ab
58616.73733646965 kst 25.16777696516447 5.211257002825826 25.47 ab
58616.98733646965 kst 17.102190689926445 5.179039000850059 25.47 ab
58617.23733646965 kst 15.188873913874538 5.147314089535108 25.47 ab
58617.48733646965 kst 23.935606643542766 5.115994849760553 25.47 ab
58617.73733646965 kst 24.875935978273144 5.085050080075123 25.47 ab
58617.98733646965 kst 23.52447287687819 5.054447726884653 25.47 ab
58618.23733646965 kst 22.846641700486003 5.024180041528556 25.47 ab
58618.48733646965 kst 28.498639757047783 4.994296264369636 25.47 ab
58618.73733646965 kst 14.970704249857603 4.96477673387785 25.47 ab
58618.98733646965 kst 24.20507222284072 4.935595589271102 25.47 ab
58619.23733646965 kst 34.70047997727669 4.906726963418539 25.47 ab
58619.48733646965 kst 23.707104707069437 4.8782001463088065 25.47 ab
