@c 0.029559610001482106
@x1 -0.8782432672417215
@mwebv 0.03757352516365175
@t0 58592.56670378284
@x0 0.00024704328781759383
@z 0.130583605306
time band flux fluxerr zp zpsys
58577.56670378284 kst 23.836628968144687 5.212036675517833 25.47 ab
58577.81670378284 kst 35.31957408399734 5.489614564605763 25.47 ab
58578.06670378284 kst 34.06290351740377 5.7619633040992495 25.47 ab
58578.31670378284 kst 30.357534551618205 6.031205978535066 25.47 ab
58578.56670378284 kst 36.743810365687175 6.297019603955845 25.47 ab
58578.81670378284 kst 45.46256454169966 6.5590542833236 25.47 ab
58579.06670378284 kst 44.03744178311457 6.817028911280207 25.47 ab
58579.31670378284 kst 48.759615770519446 7.07136646508465 25.47 ab
58579.56670378284 kst 62.06146140998829 7.322886080334155 25.47 ab
58579.81670378284 kst 64.06771723181774 7.57224691096807 25.47 ab
58580.06670378284 kst 68.83740612989577 7.8200218290115275 25.47 ab
58580.31670378284 kst 61.5598343703156 8.066346776738463 25.47 ab
58580.56670378284 kst 64.5109883616513 8.31091108180398 25.47 ab
58580.81670378284 kst 75.4941927017424 8.554340936283687 25.47 ab
58581.06670378284 kst 78.71376317183082 8.797233456195737 25.47 ab
58581.31670378284 kst 73.3740023734508 9.040088401166804 25.47 ab
58581.56670378284 kst 87.25941682504687 9.282492189534219 25.47 ab
58581.81670378284 kst 103.4583299285222 9.524473944921171 25.47 ab
58582.06670378284 kst 85.11730105735302 9.766419000216208 25.47 ab
58582.31670378284 kst 98.7487831980374 10.008675410881672 25.47 ab
58582.56670378284 kst 115.80767680079347 10.253142356774307 25.47 ab
58582.81670378284 kst 113.99268052434121 10.501702357939555 25.47 ab
58583.06670378284 kst 132.22815968794163 10.74916394073367 25.47 ab
58583.31670378284 kst 126.89628655626142 10.990451211181519 25.47 ab
58583.56670378284 kst 121.82611300179602 11.221105538782574 25.47 ab
58583.81670378284 kst 130.47734170844913 11.444817194207863 25.47 ab
58584.06670378284 kst 136.17664871362453 11.662985877623838 25.47 ab
58584.31670378284 kst 138.65140653833586 11.873408269010561 25.47 ab
58584.56670378284 kst 155.2140879244015 12.074022160132087 25.47 ab
58584.81670378284 kst 143.66139251161113 12.26387976144503 25.47 ab
58585.06670378284 kst 145.46592174189365 12.445336671297493 25.47 ab
58585.31670378284 kst 155.1177667289017 12.618642985649002 25.47 ab
58585.56670378284 kst 168.3417269496808 12.783795602720184 25.47 ab
58585.81670378284 kst 152.1883443558125 12.940787402878618 25.47 ab
58586.06670378284 kst 175.69406273936528 13.090310264654276 25.47 ab
58586.31670378284 kst 192.37719977254022 13.232604014865712 25.47 ab
58586.56670378284 kst 199.38288919401987 13.367411129295968 25.47 ab
58586.81670378284 kst 168.98819243790567 13.494472194428825 25.47 ab
58587.06670378284 kst 180.10342424799606 13.613610173898131 25.47 ab
58587.31670378284 kst 202.06712980732357 13.725216050551238 25.47 ab
58587.56670378284 kst 185.7845411629842 13.8297614943423 25.47 ab
58587.81670378284 kst 214.61638226228695 13.927677670065227 25.47 ab
58588.06670378284 kst 202.7324641370295 14.019366776346317 25.47 ab
58588.31670378284 kst 179.32289495083785 14.104319686879485 25.47 ab
58588.56670378284 kst 209.97193143226562 14.182751012989826 25.47 ab
58588.81670378284 kst 181.1446460880764 14.255675113845633 25.47 ab
58589.06670378284 kst 206.8301371670294 14.324078488208235 25.47 ab
58589.31670378284 kst 196.7177309865362 14.388749813064933 25.47 ab
58589.56670378284 kst 219.14287497992314 14.449327284726353 25.47 ab
58589.81670378284 kst 210.4921761583657 14.505468079888836 25.47 ab
58590.06670378284 kst 224.95500552580322 14.556893104379567 25.47 ab
58590.31670378284 kst 198.02684775770305 14.603323674956583 25.47 ab
58590.56670378284 kst 210.35344359907808 14.644966815250783 25.47 ab
58590.81670378284 kst 204.45785830657377 14.68199946007165 25.47 ab
58591.06670378284 kst 201.45823662625213 14.714207813165002 25.47 ab
58591.31670378284 kst 197.16676386224646 14.741375347178323 25.47 ab
