@c -0.009790811303608482
@x1 -1.0809483932115715
@mwebv 0.08063272978621394
@t0 58917.70264082283
@x0 0.0002345082157789514
@z 0.12880246807
time band flux fluxerr zp zpsys
58900.70264082283 kst 1.7136182126679653 2.228964649222301 25.47 ab
58900.95264082283 kst 2.716304980935558 2.5266824126573426 25.47 ab
58901.20264082283 kst 7.544675013540203 2.8214851203052302 25.47 ab
58901.45264082283 kst 10.932315123412366 3.1109464090586916 25.47 ab
58901.70264082283 kst 13.179025760005873 3.393046587577612 25.47 ab
58901.95264082283 kst 19.085589546941524 3.666521853445277 25.47 ab
58902.20264082283 kst 18.694571927917217 3.935256477890058 25.47 ab
58902.45264082283 kst 10.218736361140001 4.200489936092301 25.47 ab
58902.70264082283 kst 20.257354752328922 4.461341022879795 25.47 ab
58902.95264082283 kst 21.825708181518543 4.717112713912519 25.47 ab
58903.20264082283 kst 23.385526763754672 4.967959205326344 25.47 ab
58903.45264082283 kst 17.775341045574777 5.215708804113506 25.47 ab
58903.70264082283 kst 36.400333897976154 5.460453889170809 25.47 ab
58903.95264082283 kst 26.0013592437548 5.70215961514469 25.47 ab
58904.20264082283 kst 27.14489883062386 5.940794274731726 25.47 ab
58904.45264082283 kst 35.01432703451245 6.176572678760011 25.47 ab
58904.70264082283 kst 39.871934855149455 6.4100969000255414 25.47 ab
58904.95264082283 kst 37.02237640343724 6.641919324434344 25.47 ab
58905.20264082283 kst 43.28298382146645 6.872516224223001 25.47 ab
58905.45264082283 kst 49.88592529873123 7.10204307226975 25.47 ab
58905.70264082283 kst 57.53643151457251 7.330170258059669 25.47 ab
58905.95264082283 kst 41.16407830215492 7.557437557877085 25.47 ab
58906.20264082283 kst 68.70329890213911 7.784383395885464 25.47 ab
58906.45264082283 kst 51.91026024817737 8.011470876654837 25.47 ab
58906.70264082283 kst 59.13840955103125 8.238356525986243 25.47 ab
58906.95264082283 kst 91.20692067988868 8.464991990574491 25.47 ab
58907.20264082283 kst 72.21281144769819 8.691730820532724 25.47 ab
58907.45264082283 kst 83.30373323545284 8.918890604385968 25.47 ab
58907.70264082283 kst 81.81060174838737 9.148047736713696 25.47 ab
58907.95264082283 kst 77.21889187480058 9.381437378899564 25.47 ab
58908.20264082283 kst 82.34057943760749 9.614186250680772 25.47 ab
58908.45264082283 kst 97.48785268055141 9.841374697124776 25.47 ab
58908.70264082283 kst 103.99535139638975 10.058604583216615 25.47 ab
58908.95264082283 kst 121.07460890476881 10.268906260473875 25.47 ab
58909.20264082283 kst 106.81016233873709 10.4741291487453 25.47 ab
58909.45264082283 kst 83.44314583552129 10.67216481229367 25.47 ab
58909.70264082283 kst 107.65072296489096 10.861046706443783 25.47 ab
58909.95264082283 kst 130.19008147880342 11.039728539842836 25.47 ab
58910.20264082283 kst 125.46100927006668 11.210446059905946 25.47 ab
58910.45264082283 kst 129.91585094302246 11.373526766327588 25.47 ab
58910.70264082283 kst 134.84950213053625 11.528988733721938 25.47 ab
58910.95264082283 kst 125.32286875849022 11.67683891732866 25.47 ab
58911.20264082283 kst 129.80530692145857 11.817693926890495 25.47 ab
58911.45264082283 kst 148.28076400593625 11.951832749634994 25.47 ab
58911.70264082283 kst 133.22074094910963 12.079030799130814 25.47 ab
58911.95264082283 kst 145.90198659683037 12.199061260250103 25.47 ab
58912.20264082283 kst 163.12933196473466 12.31177211510648 25.47 ab
58912.45264082283 kst 156.10474415484885 12.417540935507702 25.47 ab
58912.70264082283 kst 168.88372452595266 12.516772329910655 25.47 ab
58912.95264082283 kst 173.24921038736616 12.609825202748372 25.47 ab
58913.20264082283 kst 141.4430758875963 12.697035887192365 25.47 ab
58913.45264082283 kst 157.71662512003405 12.778031296779485 25.47 ab
58913.70264082283 kst 171.63272292546037 12.852972869997606 25.47 ab
58913.95264082283 kst 139.5165706548272 12.92271592425174 25.47 ab
58914.20264082283 kst 175.99656462174428 12.988090422364799 25.47 ab
58914.45264082283 kst 165.43535665693634 13.049781601098344 25.47 ab
58914.70264082283 kst 190.84377355034542 13.107543099759642 25.47 ab
58914.95264082283 kst 176.27118041120056 13.16105921520181 25.47 ab
58915.20264082283 kst 180.71411971976906 13.210063608239643 25.47 ab
58915.45264082283 kst 167.19258393208247 13.254289834847006 25.47 ab
58915.70264082283 kst 166.14248950069077 13.293925635087154 25.47 ab
58915.95264082283 kst 145.02497503005074 13.329153548913341 25.47 ab
58916.20264082283 kst 174.34641788859398 13.359771084701128 25.47 ab
58916.45264082283 kst 188.33326583729962 13.385572976088518 25.47 ab
58916.70264082283 kst 189.03180001811452 13.406301876712714 25.47 ab
58916.95264082283 kst 168.42185995134972 13.421779804754948 25.47 ab
58917.20264082283 kst 190.92647762732992 13.43252142333589 25.47 ab
58917.45264082283 kst 168.801617520589 13.439108899955349 25.47 ab
58917.70264082283 kst 171.44726847756476 13.442119024503944 25.47 ab
58917.95264082283 kst 168.63472470617668 13.441299493601864 25.47 ab
58918.20264082283 kst 181.66049962604467 13.436356630916459 25.47 ab
58918.45264082283 kst 191.71253631613578 13.427799870933386 25.47 ab
58918.70264082283 kst 183.80838509069457 13.416136733583 25.47 ab
58918.95264082283 kst 200.2652704646801 13.401749894181364 25.47 ab
58919.20264082283 kst 175.40398990220592 13.384217679225378 25.47 ab
58919.45264082283 kst 193.55721320047752 13.36355157771052 25.47 ab
58919.70264082283 kst 172.46172972207424 13.33988554153088 25.47 ab
58919.95264082283 kst 207.71916931269578 13.313352385374936 25.47 ab
58920.20264082283 kst 182.85065286276597 13.283851957897033 25.47 ab
58920.45264082283 kst 167.95139512045014 13.251276445136469 25.47 ab
58920.70264082283 kst 187.27592406613198 13.215790948256481 25.47 ab
58920.95264082283 kst 171.1294599547428 13.177560580219351 25.47 ab
58921.20264082283 kst 200.4878852223279 13.136716630211577 25.47 ab
58921.45264082283 kst 183.72146194273253 13.09311477253663 25.47 ab
58921.70264082283 kst 145.636062961208 13.046698468819809 25.47 ab
58921.95264082283 kst 155.30343015025215 12.997449142420498 25.47 ab
58922.20264082283 kst 150.7095094171549 12.945346082132716 25.47 ab
58922.45264082283 kst 162.2396680464764 12.89027476889109 25.47 ab
58922.70264082283 kst 176.7872133612453 12.832183610844046 25.47 ab
58922.95264082283 kst 161.12771720596513 12.77118879933613 25.47 ab
58923.20264082283 kst 164.65421104115663 12.707407192394845 25.47 ab
58923.45264082283 kst 145.9932879398306 12.64091220220065 25.47 ab
58923.70264082283 kst 162.96142145090366 12.571457639722322 25.47 ab
58923.95264082283 kst 164.7282689158925 12.499079427259487 25.47 ab
58924.20264082283 kst 160.4862515907799 12.42389507492353 25.47 ab
58924.45264082283 kst 148.36945655435656 12.346022987293301 25.47 ab
58924.70264082283 kst 142.52587484169814 12.265396570506093 25.47 ab
58924.95264082283 kst 158.98596138941312 12.181836309954775 25.47 ab
58925.20264082283 kst 125.61778989275501 12.09539947196084 25.47 ab
58925.45264082283 kst 148.5537221314998 12.006144720363421 25.47 ab
58925.70264082283 kst 145.59202955127589 11.913906618754886 25.47 ab
58925.95264082283 kst 136.06678351602446 11.817184942331153 25.47 ab
58926.20264082283 kst 128.50332004663025 11.717205585401233 25.47 ab
58926.45264082283 kst 145.14733566132526 11.615893864339847 25.47 ab
58926.70264082283 kst 142.06517857887408 11.515241621942062 25.47 ab
58926.95264082283 kst 124.63176493762961 11.415340616384913 25.47 ab
58927.20264082283 kst 129.61373880328534 11.314634038843915 25.47 ab
58927.45264082283 kst 140.75039195904498 11.214266441756399 25.47 ab
58927.70264082283 kst 108.31557923675933 11.11546028412755 25.47 ab
58927.95264082283 kst 117.93459866347536 11.019364820219522 25.47 ab
58928.20264082283 kst 137.18819064448763 10.925549245537153 25.47 ab
58928.45264082283 kst 130.18435184619526 10.833640402411303 25.47 ab
58928.70264082283 kst 134.77475075905383 10.743523171510924 25.47 ab
58928.95264082283 kst 119.5096199497738 10.655077595219845 25.47 ab
58929.20264082283 kst 130.39152008368129 10.568334172351799 25.47 ab
58929.45264082283 kst 125.18555702937044 10.483473810876296 25.47 ab
58929.70264082283 kst 121.47476415242299 10.400436160130129 25.47 ab
58929.95264082283 kst 105.35929106741277 10.31915304736681 25.47 ab
58930.20264082283 kst 96.2367592920811 10.23957406736528 25.47 ab
58930.45264082283 kst 110.77282012663107 10.161891714788029 25.47 ab
58930.70264082283 kst 107.32478454850354 10.086095560094673 25.47 ab
58930.95264082283 kst 110.979010879078 10.01208597346567 25.47 ab
58931.20264082283 kst 112.41007895314043 9.939759357617975 25.47 ab
58931.45264082283 kst 84.25724752901769 9.869345545049615 25.47 ab
58931.70264082283 kst 98.13880486624184 9.801141826280839 25.47 ab
58931.95264082283 kst 100.6224374234836 9.734595196243664 25.47 ab
58932.20264082283 kst 89.03820564573151 9.66911654570049 25.47 ab
58932.45264082283 kst 93.29672639573532 9.604152608738508 25.47 ab
58932.70264082283 kst 90.33428800199748 9.540053740279125 25.47 ab
58932.95264082283 kst 78.04928369978833 9.476976199640276 25.47 ab
58933.20264082283 kst 77.55838109653122 9.41483884312928 25.47 ab
58933.45264082283 kst 82.26751564533026 9.353558070317968 25.47 ab
58933.70264082283 kst 65.26922001591981 9.293081366498443 25.47 ab
58933.95264082283 kst 89.47157364931556 9.233480601139368 25.47 ab
58934.20264082283 kst 83.09969993118703 9.174834202504131 25.47 ab
58934.45264082283 kst 92.63175125443203 9.117221080790209 25.47 ab
58934.70264082283 kst 100.11005923595299 9.06071309981674 25.47 ab
58934.95264082283 kst 81.84489677342044 9.00523674638539 25.47 ab
