@c 0.08390185795639349
@x1 1.1774163468565577
@mwebv 0.14836787697599438
@t0 58847.975579900805
@x0 0.00047832873716731296
@z 0.0971113650509
time band flux fluxerr zp zpsys
58832.975579900805 kst 53.545103769197524 8.337910635986992 25.47 ab
58833.225579900805 kst 90.21393489354357 8.69998142407758 25.47 ab
58833.475579900805 kst 64.43282908461343 9.05431981682866 25.47 ab
58833.725579900805 kst 75.75916200999062 9.396778873374926 25.47 ab
58833.975579900805 kst 95.39674069079712 9.731431328077786 25.47 ab
58834.225579900805 kst 102.15706810328818 10.060600624980976 25.47 ab
58834.475579900805 kst 86.26894395364329 10.380413655644295 25.47 ab
58834.725579900805 kst 114.07956020642415 10.68744172448256 25.47 ab
58834.975579900805 kst 130.64461155546286 10.979874361693886 25.47 ab
58835.225579900805 kst 134.62912667071026 11.261192985327071 25.47 ab
58835.475579900805 kst 116.4876287769818 11.533337478823862 25.47 ab
58835.725579900805 kst 135.8462608639572 11.797824277596888 25.47 ab
58835.975579900805 kst 148.60519607925394 12.055935288721857 25.47 ab
58836.225579900805 kst 168.40754670658424 12.30731177232682 25.47 ab
58836.475579900805 kst 148.01429148708843 12.55245085376377 25.47 ab
58836.725579900805 kst 159.4656008135546 12.792353920182165 25.47 ab
58836.975579900805 kst 163.00179847428217 13.02794140373064 25.47 ab
58837.225579900805 kst 196.93861885347138 13.25947724981879 25.47 ab
58837.475579900805 kst 176.32533900924366 13.486735293031524 25.47 ab
58837.725579900805 kst 169.87202825535928 13.7102576782549 25.47 ab
58837.975579900805 kst 195.4430457299501 13.930557388120604 25.47 ab
58838.225579900805 kst 205.65385045194776 14.148588399325106 25.47 ab
58838.475579900805 kst 226.53322154831204 14.366265747563757 25.47 ab
58838.725579900805 kst 189.13566795935472 14.580944894293271 25.47 ab
58838.975579900805 kst 187.0410261395415 14.789513504127564 25.47 ab
58839.225579900805 kst 229.54944157298553 14.989069537356698 25.47 ab
58839.475579900805 kst 240.21575160804582 15.181428545682591 25.47 ab
58839.725579900805 kst 247.17993030111782 15.36778272236664 25.47 ab
58839.975579900805 kst 281.6659069108737 15.546607433783235 25.47 ab
58840.225579900805 kst 249.27788678930685 15.716437927990734 25.47 ab
58840.475579900805 kst 234.647797955114 15.876748603210368 25.47 ab
