@c -0.043961754018809085
@x1 -0.30756584540114584
@mwebv 0.06615115439785789
@t0 58891.10113332563
@x0 0.00014948138112046367
@z 0.147125579598
time band flux fluxerr zp zpsys
58874.10113332563 kst 11.306756799914918 2.8625851092571906 25.47 ab
58874.35113332563 kst 7.870493132285533 3.077521858510598 25.47 ab
58874.60113332563 kst 12.606423134115087 3.291913517676514 25.47 ab
58874.85113332563 kst 13.953289146606584 3.503772569684959 25.47 ab
58875.10113332563 kst 12.061455924389907 3.711737342038601 25.47 ab
58875.35113332563 kst 14.212518436796923 3.9185115576502207 25.47 ab
58875.60113332563 kst 14.317176880831184 4.124036879995929 25.47 ab
58875.85113332563 kst 11.96694982433722 4.326732378508147 25.47 ab
58876.10113332563 kst 28.258099409862332 4.52529649735723 25.47 ab
58876.35113332563 kst 24.79221302477373 4.7195622641155195 25.47 ab
58876.60113332563 kst 16.90181428914813 4.911731341120079 25.47 ab
58876.85113332563 kst 23.288624004958727 5.101185540860842 25.47 ab
58877.10113332563 kst 33.93023874874387 5.287161365794338 25.47 ab
58877.35113332563 kst 39.03841491387083 5.4689953943807215 25.47 ab
58877.60113332563 kst 19.52392462947347 5.646911668767206 25.47 ab
58877.85113332563 kst 34.76549535088991 5.821846801805845 25.47 ab
58878.10113332563 kst 36.853884371103575 5.994391134550983 25.47 ab
58878.35113332563 kst 52.620533470006585 6.165065624097713 25.47 ab
58878.60113332563 kst 50.8160054214342 6.334215804171405 25.47 ab
58878.85113332563 kst 47.464427887110546 6.501524503399653 25.47 ab
58879.10113332563 kst 46.30232602929492 6.667349939336031 25.47 ab
58879.35113332563 kst 58.29022592510805 6.832151704343748 25.47 ab
58879.60113332563 kst 50.25058097673841 6.996345473366321 25.47 ab
58879.85113332563 kst 57.82281335493417 7.159952178243665 25.47 ab
58880.10113332563 kst 53.1553237446166 7.322749251366293 25.47 ab
58880.35113332563 kst 71.51623379311295 7.485014795155182 25.47 ab
58880.60113332563 kst 57.41308828379975 7.6470085850766445 25.47 ab
58880.85113332563 kst 66.0936314531697 7.8091630821116675 25.47 ab
58881.10113332563 kst 66.29216731795674 7.9737751234231 25.47 ab
58881.35113332563 kst 70.61796399796322 8.138821384562279 25.47 ab
58881.60113332563 kst 82.09985929752105 8.3011335900728 25.47 ab
58881.85113332563 kst 65.55539352425191 8.457784885817238 25.47 ab
58882.10113332563 kst 63.4102661574574 8.607917552049472 25.47 ab
58882.35113332563 kst 56.16551773300142 8.754733419605767 25.47 ab
58882.60113332563 kst 77.05655232333275 8.897123579862438 25.47 ab
58882.85113332563 kst 77.87816165928497 9.033760601937132 25.47 ab
58883.10113332563 kst 86.18534090653472 9.163406471911632 25.47 ab
58883.35113332563 kst 90.06576648249236 9.286759750953705 25.47 ab
58883.60113332563 kst 103.00103657870129 9.404704875590479 25.47 ab
58883.85113332563 kst 88.2062275246631 9.51720556493779 25.47 ab
58884.10113332563 kst 100.56897201518835 9.624218035646441 25.47 ab
58884.35113332563 kst 114.67132073364684 9.72581356242411 25.47 ab
58884.60113332563 kst 95.64203500565417 9.822528966852278 25.47 ab
58884.85113332563 kst 85.23891072222125 9.91426282438886 25.47 ab
58885.10113332563 kst 103.63731684156713 10.000813108602918 25.47 ab
58885.35113332563 kst 92.02105443222847 10.081976938777318 25.47 ab
58885.60113332563 kst 127.49137262926634 10.157664925587834 25.47 ab
58885.85113332563 kst 102.89928489551392 10.228201390294116 25.47 ab
