@c -0.09338800642720901
@x1 0.0853489585624132
@mwebv 0.11890379380997347
@t0 58813.432639417966
@x0 0.00019836636231168874
@z 0.12816237395
time band flux fluxerr zp zpsys
58797.432639417966 kst 19.35149570300347 3.9699974758955388 25.47 ab
58797.682639417966 kst 17.165485177692783 4.19068240144305 25.47 ab
58797.932639417966 kst 28.633272529113345 4.410436474076369 25.47 ab
58798.182639417966 kst 15.077533772590474 4.62920884173929 25.47 ab
58798.432639417966 kst 22.677979668742605 4.844856528906757 25.47 ab
58798.682639417966 kst 9.659782265250444 5.055598156284428 25.47 ab
58798.932639417966 kst 20.703153737914352 5.261217517281181 25.47 ab
58799.182639417966 kst 27.935286816871837 5.464504145664034 25.47 ab
58799.432639417966 kst 37.11039553563346 5.664394930080443 25.47 ab
58799.682639417966 kst 35.93491314414484 5.859677479536826 25.47 ab
58799.932639417966 kst 42.93902095916392 6.04930668400924 25.47 ab
58800.182639417966 kst 28.83826179491958 6.233792146444619 25.47 ab
58800.432639417966 kst 39.849772915411556 6.414353166981799 25.47 ab
58800.682639417966 kst 48.77752831741022 6.59171863210178 25.47 ab
58800.932639417966 kst 39.94121254340803 6.76653571169724 25.47 ab
58801.182639417966 kst 52.114553779239785 6.939140082318311 25.47 ab
58801.432639417966 kst 65.52227044012007 7.109230974571611 25.47 ab
58801.682639417966 kst 52.448054642783724 7.277299203092853 25.47 ab
58801.932639417966 kst 41.12467355451462 7.443861938806289 25.47 ab
58802.182639417966 kst 60.05054439164026 7.609382392966939 25.47 ab
58802.432639417966 kst 46.91265201573561 7.7737027270800985 25.47 ab
58802.682639417966 kst 61.11403853352546 7.936808503249153 25.47 ab
58802.932639417966 kst 73.17282179126657 8.099009576483432 25.47 ab
58803.182639417966 kst 61.92213690142056 8.260591088417838 25.47 ab
58803.432639417966 kst 77.78361341599134 8.422517129410755 25.47 ab
58803.682639417966 kst 74.80792881359477 8.58623819488038 25.47 ab
58803.932639417966 kst 75.32842366240833 8.748958144118612 25.47 ab
58804.182639417966 kst 68.11543436052416 8.907742621437686 25.47 ab
58804.432639417966 kst 86.84591474637243 9.059894499931142 25.47 ab
58804.682639417966 kst 81.33166058756528 9.207100554579164 25.47 ab
58804.932639417966 kst 86.09690110642308 9.350564792547496 25.47 ab
58805.182639417966 kst 76.20778791311648 9.488948463010594 25.47 ab
58805.432639417966 kst 83.09067149385585 9.620983018151387 25.47 ab
58805.682639417966 kst 113.02331598827395 9.745950125133058 25.47 ab
58805.932639417966 kst 85.86612375629026 9.865252384576987 25.47 ab
58806.182639417966 kst 83.78888389975485 9.979036895736263 25.47 ab
58806.432639417966 kst 85.76625517217136 10.087235243218514 25.47 ab
58806.682639417966 kst 113.84197722119694 10.189775516783154 25.47 ab
58806.932639417966 kst 114.41220540546811 10.28708501962273 25.47 ab
58807.182639417966 kst 114.00313750550241 10.37935413639324 25.47 ab
58807.432639417966 kst 110.53753360995518 10.466350622071191 25.47 ab
58807.682639417966 kst 110.9076250930928 10.547842213736963 25.47 ab
58807.932639417966 kst 116.30799476750668 10.623613141802952 25.47 ab
58808.182639417966 kst 102.55872755838227 10.693808602518354 25.47 ab
58808.432639417966 kst 107.60606490011651 10.75889846462497 25.47 ab
58808.682639417966 kst 112.23261278354316 10.819346202232232 25.47 ab
58808.932639417966 kst 102.94230594022217 10.875596006672108 25.47 ab
58809.182639417966 kst 131.46004391413592 10.927079478223938 25.47 ab
58809.432639417966 kst 116.95330084865871 10.973845179015338 25.47 ab
58809.682639417966 kst 117.43598062803757 11.016938197595168 25.47 ab
58809.932639417966 kst 122.55663108298012 11.057382878144569 25.47 ab
58810.182639417966 kst 118.07121942456449 11.095984957231801 25.47 ab
58810.432639417966 kst 130.66973254905804 11.132240740668228 25.47 ab
58810.682639417966 kst 116.76337741830126 11.165875048293406 25.47 ab
58810.932639417966 kst 111.06429558775234 11.196720085566142 25.47 ab
58811.182639417966 kst 130.0428311397726 11.224608068636412 25.47 ab
58811.432639417966 kst 118.0925828289688 11.249646987672966 25.47 ab
58811.682639417966 kst 143.49268741553843 11.271942609136802 25.47 ab
58811.932639417966 kst 134.33566413725558 11.291360920148144 25.47 ab
58812.182639417966 kst 102.50823508576164 11.307766698543588 25.47 ab
58812.432639417966 kst 119.29222567042743 11.321013574857503 25.47 ab
58812.682639417966 kst 123.77980021122151 11.331057889156867 25.47 ab
58812.932639417966 kst 132.25182030102548 11.338126656965617 25.47 ab
58813.182639417966 kst 128.98183798411551 11.342468043575371 25.47 ab
58813.432639417966 kst 130.95117955915126 11.344327742503575 25.47 ab
