@c -0.04062798840028403
@x1 0.5243507314510065
@mwebv 0.0859609287420674
@t0 58772.79070823909
@x0 0.0009343041092344105
@z 0.0648321881087
time band flux fluxerr zp zpsys
58757.79070823909 kst 88.03918969356907 9.5818395380943 25.47 ab
58758.04070823909 kst 99.58733489444539 10.099402715052284 25.47 ab
58758.29070823909 kst 101.42934053774749 10.61746823672255 25.47 ab
58758.54070823909 kst 117.2439939415095 11.129806017283949 25.47 ab
58758.79070823909 kst 121.73392796596748 11.630158818559213 25.47 ab
58759.04070823909 kst 165.02253485105518 12.114539785667505 25.47 ab
58759.29070823909 kst 162.98231513325769 12.591431049935219 25.47 ab
58759.54070823909 kst 164.94842246251338 13.05930120861284 25.47 ab
58759.79070823909 kst 175.63108270503415 13.513605105279243 25.47 ab
58760.04070823909 kst 179.0202109675778 13.950394592123985 25.47 ab
58760.29070823909 kst 227.5965487267415 14.370885215638742 25.47 ab
58760.54070823909 kst 219.48927947531618 14.779089951028434 25.47 ab
58760.79070823909 kst 235.3564281841032 15.177203636488988 25.47 ab
58761.04070823909 kst 258.7541147463714 15.567173810893703 25.47 ab
58761.29070823909 kst 229.26263571356992 15.94960391254269 25.47 ab
58761.54070823909 kst 242.11320843550732 16.324169057132753 25.47 ab
58761.79070823909 kst 274.85507095479926 16.692361496376087 25.47 ab
58762.04070823909 kst 286.8120031442415 17.05556771069063 25.47 ab
58762.29070823909 kst 304.5811495180651 17.414654058567024 25.47 ab
58762.54070823909 kst 321.4314184168201 17.769007677187542 25.47 ab
58762.79070823909 kst 323.34650772269663 18.119306539642253 25.47 ab
58763.04070823909 kst 346.86062974261023 18.46634178775936 25.47 ab
58763.29070823909 kst 373.8057864130724 18.811290744964968 25.47 ab
58763.54070823909 kst 375.1991158022943 19.158357312887162 25.47 ab
58763.79070823909 kst 372.98983378294594 19.503139736862096 25.47 ab
58764.04070823909 kst 386.6942663089267 19.839344649844993 25.47 ab
58764.29070823909 kst 375.18912867210355 20.161129727643004 25.47 ab
58764.54070823909 kst 413.7790585025938 20.471310789558153 25.47 ab
58764.79070823909 kst 448.2832217087705 20.772450743826298 25.47 ab
58765.04070823909 kst 446.4639840065777 21.06163185703576 25.47 ab
58765.29070823909 kst 488.08693274454305 21.33607734268295 25.47 ab
58765.54070823909 kst 477.8463728425013 21.595195401727747 25.47 ab
58765.79070823909 kst 506.42760260060584 21.841734877069676 25.47 ab
58766.04070823909 kst 491.22339894767947 22.075545787433136 25.47 ab
58766.29070823909 kst 481.85962078903594 22.296373930699573 25.47 ab
58766.54070823909 kst 530.1058849926955 22.504295025753297 25.47 ab
58766.79070823909 kst 530.8185151930045 22.70053924828829 25.47 ab
58767.04070823909 kst 500.35148377709794 22.88469725341499 25.47 ab
58767.29070823909 kst 508.00810665227317 23.056131532160286 25.47 ab
58767.54070823909 kst 557.3378029879116 23.21419347768724 25.47 ab
58767.79070823909 kst 556.8181711462026 23.358682020245443 25.47 ab
58768.04070823909 kst 532.889227102098 23.49082991786148 25.47 ab
58768.29070823909 kst 565.3112343010087 23.61204916107496 25.47 ab
58768.54070823909 kst 553.8247603982737 23.723702241671774 25.47 ab
58768.79070823909 kst 594.2834475007227 23.824260053959478 25.47 ab
58769.04070823909 kst 597.1366938980934 23.913835695107696 25.47 ab
58769.29070823909 kst 578.3400163126125 23.995535087764804 25.47 ab
58769.54070823909 kst 555.4959586061683 24.072411825577863 25.47 ab
58769.79070823909 kst 561.1765928123796 24.14611157518325 25.47 ab
58770.04070823909 kst 590.1424326544119 24.21482520670662 25.47 ab
58770.29070823909 kst 574.5558719479083 24.27811093178703 25.47 ab
58770.54070823909 kst 613.6827746913043 24.335610927439404 25.47 ab
58770.79070823909 kst 574.9259704995651 24.38710724123958 25.47 ab
58771.04070823909 kst 585.2687964213701 24.43304818353492 25.47 ab
58771.29070823909 kst 628.1984686186347 24.473256579384167 25.47 ab
58771.54070823909 kst 626.0436456506089 24.507434867545697 25.47 ab
58771.79070823909 kst 615.4216690607767 24.535277500486426 25.47 ab
58772.04070823909 kst 588.740030192068 24.55658554957069 25.47 ab
58772.29070823909 kst 591.4145039761523 24.571744374972834 25.47 ab
58772.54070823909 kst 549.6333687718686 24.581251175489022 25.47 ab
58772.79070823909 kst 623.2239483353369 24.5855982441658 25.47 ab
58773.04070823909 kst 623.1705755880197 24.58457261064517 25.47 ab
58773.29070823909 kst 590.5763614263817 24.577972323850666 25.47 ab
58773.54070823909 kst 599.5911137382878 24.5663007494972 25.47 ab
58773.79070823909 kst 579.8934837082518 24.550058849542072 25.47 ab
58774.04070823909 kst 580.6187524955944 24.529438539878896 25.47 ab
58774.29070823909 kst 618.6226681205968 24.50402184332539 25.47 ab
58774.54070823909 kst 546.4955698113422 24.473993084028116 25.47 ab
58774.79070823909 kst 607.2762848954379 24.439569564201822 25.47 ab
58775.04070823909 kst 603.5464574240618 24.400887473857388 25.47 ab
58775.29070823909 kst 598.6397400924212 24.357650509680145 25.47 ab
58775.54070823909 kst 600.8943136278878 24.309994490019214 25.47 ab
58775.79070823909 kst 576.1530342942157 24.258147961708037 25.47 ab
58776.04070823909 kst 623.4818588830835 24.202344829809167 25.47 ab
58776.29070823909 kst 622.8463369034433 24.14279138883254 25.47 ab
58776.54070823909 kst 539.5229733638679 24.07914538299034 25.47 ab
58776.79070823909 kst 592.711488006691 24.010916824471835 25.47 ab
58777.04070823909 kst 569.6720788048445 23.93760768484322 25.47 ab
58777.29070823909 kst 595.3434449467906 23.858995646827324 25.47 ab
58777.54070823909 kst 529.1137621347476 23.775302745248332 25.47 ab
58777.79070823909 kst 534.1007038022444 23.68664641838103 25.47 ab
58778.04070823909 kst 556.9643532871769 23.593142402200343 25.47 ab
58778.29070823909 kst 542.6386125983735 23.49474041400218 25.47 ab
58778.54070823909 kst 537.6816763847478 23.391149972921262 25.47 ab
58778.79070823909 kst 550.8861178931351 23.282594478342347 25.47 ab
58779.04070823909 kst 515.6199196453714 23.169330172261354 25.47 ab
58779.29070823909 kst 576.4584933685533 23.051536545847924 25.47 ab
58779.54070823909 kst 552.3644488654467 22.92883703801468 25.47 ab
58779.79070823909 kst 534.480726985095 22.80125991582438 25.47 ab
58780.04070823909 kst 491.07214819360723 22.66895113403251 25.47 ab
58780.29070823909 kst 495.4864438047749 22.531989643504723 25.47 ab
58780.54070823909 kst 487.88399930718305 22.38850620604632 25.47 ab
58780.79070823909 kst 513.286218843641 22.23946495753652 25.47 ab
58781.04070823909 kst 473.81671014825395 22.08746539814758 25.47 ab
58781.29070823909 kst 478.5745027207836 21.93517687483266 25.47 ab
58781.54070823909 kst 454.1483417414122 21.78256257690985 25.47 ab
58781.79070823909 kst 478.9583413954741 21.627927363890834 25.47 ab
58782.04070823909 kst 452.22222140161495 21.472800494700866 25.47 ab
58782.29070823909 kst 414.93095665354986 21.318772882448986 25.47 ab
58782.54070823909 kst 427.58612232028355 21.166960094796423 25.47 ab
58782.79070823909 kst 455.3733433025521 21.016456836085442 25.47 ab
58783.04070823909 kst 436.40248697942457 20.86694198380377 25.47 ab
58783.29070823909 kst 417.6146592007187 20.718183584992484 25.47 ab
58783.54070823909 kst 400.5518277831149 20.569998441634898 25.47 ab
58783.79070823909 kst 414.08307765611653 20.422657295732 25.47 ab
58784.04070823909 kst 411.892875992454 20.276078841603955 25.47 ab
58784.29070823909 kst 427.6875920304369 20.130060946203546 25.47 ab
58784.54070823909 kst 395.13084057284584 19.984398428139652 25.47 ab
58784.79070823909 kst 408.7862568957524 19.83910410691287 25.47 ab
58785.04070823909 kst 375.797011865397 19.694293907992957 25.47 ab
58785.29070823909 kst 363.11468635331823 19.55001952944911 25.47 ab
58785.54070823909 kst 380.0971472736652 19.406334165060514 25.47 ab
58785.79070823909 kst 373.65254373712287 19.262641157380877 25.47 ab
58786.04070823909 kst 349.147862276105 19.118801648200765 25.47 ab
58786.29070823909 kst 396.78177137002524 18.976226769339718 25.47 ab
58786.54070823909 kst 337.47853414177354 18.83638370650659 25.47 ab
58786.79070823909 kst 324.17548253947456 18.7002250147402 25.47 ab
58787.04070823909 kst 352.22609575114785 18.56673122133693 25.47 ab
58787.29070823909 kst 363.76975251392906 18.43617395070344 25.47 ab
58787.54070823909 kst 340.2286433883803 18.309004789943067 25.47 ab
58787.79070823909 kst 327.4902281426292 18.18562399726322 25.47 ab
58788.04070823909 kst 318.571423334424 18.06578192441787 25.47 ab
58788.29070823909 kst 315.1592208972131 17.94961680725659 25.47 ab
58788.54070823909 kst 320.6143850689192 17.837442748960168 25.47 ab
58788.79070823909 kst 317.59450509850996 17.72957438616585 25.47 ab
58789.04070823909 kst 311.6588319694827 17.625870107469556 25.47 ab
58789.29070823909 kst 317.37428810516195 17.52639882848512 25.47 ab
58789.54070823909 kst 312.82874820432966 17.431561524639235 25.47 ab
58789.79070823909 kst 291.74372806554265 17.341764432875642 25.47 ab
58790.04070823909 kst 290.4522236753292 17.25813276193426 25.47 ab
58790.29070823909 kst 319.4111067491083 17.18086138893898 25.47 ab
58790.54070823909 kst 290.1014301268518 17.107813156567428 25.47 ab
58790.79070823909 kst 317.1787128615192 17.03677784342175 25.47 ab
58791.04070823909 kst 265.3722373204354 16.96647226266705 25.47 ab
58791.29070823909 kst 283.9755678672451 16.899058064108353 25.47 ab
58791.54070823909 kst 283.5958389412789 16.833492801101897 25.47 ab
58791.79070823909 kst 260.6444135926569 16.768272072470683 25.47 ab
58792.04070823909 kst 256.01287372822765 16.701986695413563 25.47 ab
58792.29070823909 kst 255.75232455024323 16.63514636912999 25.47 ab
58792.54070823909 kst 294.4718865626891 16.56824857273408 25.47 ab
58792.79070823909 kst 274.9368664220426 16.50143797286674 25.47 ab
58793.04070823909 kst 296.7246795481748 16.4348604503375 25.47 ab
58793.29070823909 kst 255.19013126501798 16.368422695773642 25.47 ab
58793.54070823909 kst 272.4741764022002 16.302096763691672 25.47 ab
58793.79070823909 kst 269.5415165991906 16.236042795334914 25.47 ab
58794.04070823909 kst 278.06918294407615 16.170423538645824 25.47 ab
58794.29070823909 kst 229.03727720053072 16.105210441892005 25.47 ab
58794.54070823909 kst 258.9006052449973 16.04024865739235 25.47 ab
58794.79070823909 kst 260.11824635819954 15.975807222193689 25.47 ab
58795.04070823909 kst 234.8566851614914 15.912170492997 25.47 ab
58795.29070823909 kst 240.86529173214177 15.849528633301146 25.47 ab
58795.54070823909 kst 219.287411744097 15.78764263739114 25.47 ab
58795.79070823909 kst 288.06652762543325 15.726620077313083 25.47 ab
58796.04070823909 kst 227.14543816275042 15.666630640322825 25.47 ab
58796.29070823909 kst 230.663923781216 15.607835182690572 25.47 ab
58796.54070823909 kst 250.4313460098492 15.550182411753127 25.47 ab
58796.79070823909 kst 245.39067821664545 15.493644668096103 25.47 ab
58797.04070823909 kst 267.93295684102264 15.438246357849673 25.47 ab
58797.29070823909 kst 243.41352542740538 15.384012014355218 25.47 ab
58797.54070823909 kst 244.03244430657372 15.33097826326821 25.47 ab
58797.79070823909 kst 252.38324880958453 15.279143492958585 25.47 ab
58798.04070823909 kst 242.16955152651354 15.228478548008308 25.47 ab
58798.29070823909 kst 244.9338262041919 15.178953608713238 25.47 ab
58798.54070823909 kst 248.74020305585353 15.130845494750817 25.47 ab
58798.79070823909 kst 214.0990615404647 15.084405829745045 25.47 ab
58799.04070823909 kst 235.51968116466674 15.03885881429057 25.47 ab
58799.29070823909 kst 214.01436982205848 14.993386573647452 25.47 ab
58799.54070823909 kst 208.27415694155658 14.94757579838248 25.47 ab
58799.79070823909 kst 232.37161144752164 14.902695177015328 25.47 ab
58800.04070823909 kst 237.99242670530708 14.857701505245094 25.47 ab
58800.29070823909 kst 242.03520216317872 14.811149371032592 25.47 ab
58800.54070823909 kst 206.42543531005398 14.761637807957872 25.47 ab
58800.79070823909 kst 204.7599601699586 14.709440197084566 25.47 ab
58801.04070823909 kst 220.66419310000038 14.655114214183115 25.47 ab
58801.29070823909 kst 207.44411620511977 14.59884896560058 25.47 ab
58801.54070823909 kst 211.9263615024628 14.540835655843685 25.47 ab
58801.79070823909 kst 214.9353115203608 14.48097081099817 25.47 ab
58802.04070823909 kst 197.87244223707577 14.419138314939634 25.47 ab
58802.29070823909 kst 204.50663681511995 14.355517152466856 25.47 ab
58802.54070823909 kst 210.15211793742924 14.290288778145433 25.47 ab
58802.79070823909 kst 230.43567700143328 14.223494063759203 25.47 ab
58803.04070823909 kst 227.57013927451362 14.154926280442517 25.47 ab
58803.29070823909 kst 188.36192985182976 14.084698183544544 25.47 ab
58803.54070823909 kst 180.54685567326823 14.012941759377712 25.47 ab
