@c 0.005658320823477503
@x1 -0.07948265455946935
@mwebv 0.6368299677757563
@t0 58677.78962225666
@x0 0.0034756947724413896
@z 0.038264584425
time band flux fluxerr zp zpsys
58661.78962225666 kst 31.120620320147893 5.392138637520994 25.47 ab
58662.03962225666 kst 43.369752037603725 5.954898490378278 25.47 ab
58662.28962225666 kst 45.98035733564465 6.512108997361267 25.47 ab
58662.53962225666 kst 51.274954469465506 7.073152886113271 25.47 ab
58662.78962225666 kst 61.194388494895016 7.635353618358324 25.47 ab
58663.03962225666 kst 72.3220247398651 8.191725129273145 25.47 ab
58663.28962225666 kst 66.40494267868694 8.737266485915143 25.47 ab
58663.53962225666 kst 78.18334478602688 9.279673178782824 25.47 ab
58663.78962225666 kst 99.97678088690638 9.818686434086787 25.47 ab
58664.03962225666 kst 99.46487646886862 10.34734589510172 25.47 ab
58664.28962225666 kst 128.68158443943318 10.860025788191464 25.47 ab
58664.53962225666 kst 131.53943466782286 11.36082432745824 25.47 ab
58664.78962225666 kst 125.12100178962696 11.854057949559694 25.47 ab
58665.03962225666 kst 135.6831011170413 12.335235475856809 25.47 ab
58665.28962225666 kst 168.5352217838044 12.800513048331169 25.47 ab
58665.53962225666 kst 184.19640553600925 13.24897251129991 25.47 ab
58665.78962225666 kst 190.56596933294995 13.68511696352646 25.47 ab
58666.03962225666 kst 190.9621521241997 14.111344601110734 25.47 ab
58666.28962225666 kst 200.84801588957012 14.529689219778922 25.47 ab
58666.53962225666 kst 232.41714766209762 14.94120512978456 25.47 ab
58666.78962225666 kst 244.51113717893674 15.345352797929438 25.47 ab
58667.03962225666 kst 260.7570599007024 15.743643523475834 25.47 ab
58667.28962225666 kst 279.42634970135754 16.137578244813554 25.47 ab
58667.53962225666 kst 250.79123640750626 16.528166999765528 25.47 ab
58667.78962225666 kst 282.83046023159324 16.9147332612281 25.47 ab
58668.03962225666 kst 319.99112525561793 17.2979462583263 25.47 ab
58668.28962225666 kst 308.4544194377649 17.678653679604018 25.47 ab
58668.53962225666 kst 299.41113943210905 18.05838370320787 25.47 ab
58668.78962225666 kst 346.914738546353 18.442387545775723 25.47 ab
58669.03962225666 kst 329.6340980819157 18.824206676238965 25.47 ab
58669.28962225666 kst 375.11904973645323 19.195375831135987 25.47 ab
58669.53962225666 kst 400.30359384640684 19.548522208340014 25.47 ab
58669.78962225666 kst 374.6132552116152 19.889391294312247 25.47 ab
58670.03962225666 kst 441.30312818288974 20.219128307748914 25.47 ab
58670.28962225666 kst 380.4592369875677 20.53391194090548 25.47 ab
58670.53962225666 kst 426.91588340075066 20.830142781697177 25.47 ab
58670.78962225666 kst 427.99664896856365 21.10903217200119 25.47 ab
58671.03962225666 kst 454.0214646886948 21.372979526955326 25.47 ab
58671.28962225666 kst 473.03898438857294 21.621726594848493 25.47 ab
58671.53962225666 kst 474.0039753041768 21.854995521849002 25.47 ab
58671.78962225666 kst 506.0017931827905 22.073570234455484 25.47 ab
58672.03962225666 kst 488.63103015752824 22.278348324749267 25.47 ab
58672.28962225666 kst 472.96752509546565 22.46859276153145 25.47 ab
58672.53962225666 kst 534.1520486004292 22.64355549711596 25.47 ab
58672.78962225666 kst 517.98284680916 22.802481992630664 25.47 ab
58673.03962225666 kst 536.7767545440868 22.946006344467552 25.47 ab
58673.28962225666 kst 525.5166492105361 23.075978089747487 25.47 ab
58673.53962225666 kst 539.6853610201929 23.194203698066854 25.47 ab
58673.78962225666 kst 538.0192525094908 23.30111069540188 25.47 ab
58674.03962225666 kst 565.3662837254416 23.394225734560184 25.47 ab
58674.28962225666 kst 577.442579198115 23.476965050539494 25.47 ab
58674.53962225666 kst 542.5718768547109 23.553261394867995 25.47 ab
58674.78962225666 kst 538.0273302358636 23.626426513172913 25.47 ab
58675.03962225666 kst 558.3952555300851 23.694810792341794 25.47 ab
58675.28962225666 kst 583.3880613322247 23.75745982271267 25.47 ab
58675.53962225666 kst 548.410831632027 23.81399418609245 25.47 ab
58675.78962225666 kst 563.2224606969014 23.86408399567667 25.47 ab
58676.03962225666 kst 547.6619971160632 23.908133782497544 25.47 ab
58676.28962225666 kst 544.2795069470143 23.94608193992389 25.47 ab
58676.53962225666 kst 606.2924448440318 23.977610669091458 25.47 ab
58676.78962225666 kst 569.4303214498083 24.00239346452556 25.47 ab
58677.03962225666 kst 598.3519479301057 24.020051172928667 25.47 ab
58677.28962225666 kst 567.3227566595926 24.031024784086586 25.47 ab
58677.53962225666 kst 605.4929601272411 24.03604059996895 25.47 ab
58677.78962225666 kst 593.6009637852826 24.03581950397504 25.47 ab
58678.03962225666 kst 589.2295997788276 24.03010424307967 25.47 ab
58678.28962225666 kst 648.3800270439314 24.018610067384273 25.47 ab
58678.53962225666 kst 574.1817392838722 24.002011417493954 25.47 ab
58678.78962225666 kst 520.9900082388547 23.98098103566982 25.47 ab
58679.03962225666 kst 592.373145430896 23.95568509714071 25.47 ab
58679.28962225666 kst 560.9053556781034 23.925655959108113 25.47 ab
58679.53962225666 kst 558.0338654603709 23.891107771023197 25.47 ab
58679.78962225666 kst 564.7658762488857 23.85226815848833 25.47 ab
58680.03962225666 kst 599.4631612629331 23.80920969905597 25.47 ab
58680.28962225666 kst 582.3847882378989 23.761681692304382 25.47 ab
58680.53962225666 kst 536.8797859817394 23.709836797199014 25.47 ab
58680.78962225666 kst 583.5646997123929 23.653856163860635 25.47 ab
58681.03962225666 kst 542.2860206299787 23.594061115433313 25.47 ab
58681.28962225666 kst 548.2555702192586 23.53084641846117 25.47 ab
58681.53962225666 kst 575.4386625064809 23.463253815656685 25.47 ab
58681.78962225666 kst 533.3422368568428 23.39016408964014 25.47 ab
58682.03962225666 kst 559.6623438743043 23.31055720847704 25.47 ab
