@c -0.020749185642562118
@x1 -0.23583195019708647
@mwebv 0.06099762575776431
@t0 58781.711659165485
@x0 0.00030660423416335026
@z 0.101285744212
time band flux fluxerr zp zpsys
58764.711659165485 kst 5.427347322199221 3.232635430867885 25.47 ab
58764.961659165485 kst 12.3211140991193 3.5491594878861066 25.47 ab
58765.211659165485 kst 15.800956834688055 3.8631650520779 25.47 ab
58765.461659165485 kst 10.28472432390574 4.177949605164178 25.47 ab
58765.711659165485 kst 25.562062751014484 4.494667807974852 25.47 ab
58765.961659165485 kst 19.05788651930968 4.809492160054241 25.47 ab
58766.211659165485 kst 39.04662600194092 5.119534599921172 25.47 ab
58766.461659165485 kst 21.772751200676964 5.42469496972062 25.47 ab
58766.711659165485 kst 33.827723117627855 5.729142280010997 25.47 ab
58766.961659165485 kst 46.14623068682544 6.03034929840979 25.47 ab
58767.211659165485 kst 33.54308558613763 6.325824358456313 25.47 ab
58767.461659165485 kst 38.741461673248345 6.613773303457131 25.47 ab
58767.711659165485 kst 50.4188874722644 6.8975360403260675 25.47 ab
58767.961659165485 kst 52.98828214627855 7.177382399588328 25.47 ab
58768.211659165485 kst 54.514476960781906 7.451820257894835 25.47 ab
58768.461659165485 kst 51.010595698456896 7.7195601147495125 25.47 ab
58768.711659165485 kst 70.2815251335602 7.9803924044949985 25.47 ab
58768.961659165485 kst 61.14102697192581 8.236049761863933 25.47 ab
58769.211659165485 kst 58.59813333167251 8.487562000381734 25.47 ab
58769.461659165485 kst 70.90167412114823 8.73581860462571 25.47 ab
58769.711659165485 kst 85.39638137072018 8.981436674183778 25.47 ab
58769.961659165485 kst 74.17220140061605 9.223972787715631 25.47 ab
58770.211659165485 kst 85.32555918422922 9.464002191219278 25.47 ab
58770.461659165485 kst 100.48381441317278 9.702267407505824 25.47 ab
58770.711659165485 kst 111.8568084538064 9.939436698381826 25.47 ab
58770.961659165485 kst 112.47809530780913 10.175357176059798 25.47 ab
58771.211659165485 kst 93.85512450752461 10.409917244949437 25.47 ab
58771.461659165485 kst 117.48187553267456 10.643565722529782 25.47 ab
