@c -0.0729514184324822
@x1 -0.5674609220702411
@mwebv 0.027633286073884416
@t0 58591.32744366164
@x0 0.00029348387865314626
@z 0.131707236128
time band flux fluxerr zp zpsys
58574.32744366164 kst 11.69231768918406 3.4717322285293584 25.47 ab
58574.57744366164 kst 15.785545168005859 3.7896497761952888 25.47 ab
58574.82744366164 kst 15.544234937241217 4.109448697777128 25.47 ab
58575.07744366164 kst 32.107467593815244 4.427216128307509 25.47 ab
58575.32744366164 kst 18.0472780824372 4.740033874602406 25.47 ab
58575.57744366164 kst 28.095748199719935 5.046327618891391 25.47 ab
58575.82744366164 kst 33.44758142051393 5.350571010685912 25.47 ab
58576.07744366164 kst 29.034381432477748 5.6521577561835175 25.47 ab
58576.32744366164 kst 31.972971387285934 5.949142922471465 25.47 ab
58576.57744366164 kst 43.02987829580575 6.239943939462899 25.47 ab
58576.82744366164 kst 45.409238441040934 6.525242528289333 25.47 ab
58577.07744366164 kst 44.745492731182104 6.807426644440239 25.47 ab
58577.32744366164 kst 45.45467189610144 7.08564321891938 25.47 ab
58577.57744366164 kst 57.963642784397294 7.359108926594728 25.47 ab
58577.82744366164 kst 60.31973718473541 7.627208513289286 25.47 ab
58578.07744366164 kst 61.4803912148667 7.890666682632754 25.47 ab
58578.32744366164 kst 74.70338152982278 8.150540565636604 25.47 ab
58578.57744366164 kst 72.08977724666036 8.4076117541837 25.47 ab
58578.82744366164 kst 85.51397405899917 8.662565765653609 25.47 ab
58579.07744366164 kst 83.26329441811038 8.915545696430707 25.47 ab
58579.32744366164 kst 68.0307390917766 9.166261475667826 25.47 ab
58579.57744366164 kst 84.2852669288697 9.415404833791754 25.47 ab
58579.82744366164 kst 92.96885589163115 9.663624384957673 25.47 ab
58580.07744366164 kst 96.48312721907466 9.911454117899396 25.47 ab
58580.32744366164 kst 119.39545083211215 10.158460898928489 25.47 ab
58580.57744366164 kst 103.8499596451224 10.404732292385278 25.47 ab
58580.82744366164 kst 117.0264015928628 10.650677683157678 25.47 ab
58581.07744366164 kst 124.75360993785745 10.896669426656622 25.47 ab
58581.32744366164 kst 134.96730942968384 11.144735993063103 25.47 ab
58581.57744366164 kst 136.65187952218486 11.396421158094562 25.47 ab
58581.82744366164 kst 144.82680003288004 11.646633021027638 25.47 ab
58582.07744366164 kst 160.6563358361763 11.890454953398597 25.47 ab
58582.32744366164 kst 128.7598302240411 12.123623901396954 25.47 ab
58582.57744366164 kst 163.0223088275307 12.350028008497421 25.47 ab
58582.82744366164 kst 178.94658502070018 12.57071795278883 25.47 ab
58583.07744366164 kst 179.4112787072092 12.78352486970344 25.47 ab
58583.32744366164 kst 185.8196910076371 12.986409974510305 25.47 ab
58583.57744366164 kst 178.22628854538027 13.178533781553595 25.47 ab
58583.82744366164 kst 173.5950773262298 13.362209840087523 25.47 ab
58584.07744366164 kst 154.9133072405068 13.537614672782636 25.47 ab
58584.32744366164 kst 177.37542872531301 13.704715622688507 25.47 ab
58584.57744366164 kst 206.619916411193 13.863483635027507 25.47 ab
58584.82744366164 kst 183.70435301123914 14.014639611983759 25.47 ab
58585.07744366164 kst 200.82709826512482 14.158383584416356 25.47 ab
58585.32744366164 kst 208.56602142246282 14.294429907617753 25.47 ab
58585.57744366164 kst 188.84018039261312 14.422491688707106 25.47 ab
58585.82744366164 kst 228.60191373558658 14.5423637303152 25.47 ab
58586.07744366164 kst 221.83891735412533 14.654426570944457 25.47 ab
58586.32744366164 kst 215.56400010349967 14.75920236008328 25.47 ab
58586.57744366164 kst 244.36618576270408 14.857178113205178 25.47 ab
58586.82744366164 kst 232.23614585058206 14.948806473962 25.47 ab
58587.07744366164 kst 228.03394199405312 15.033458211845538 25.47 ab
58587.32744366164 kst 217.86300638220675 15.1113842000561 25.47 ab
58587.57744366164 kst 205.4340166983489 15.183723620428662 25.47 ab
58587.82744366164 kst 225.98248701937194 15.251586983303685 25.47 ab
58588.07744366164 kst 215.37177676468144 15.315839502920385 25.47 ab
58588.32744366164 kst 210.43451810069524 15.37601448874011 25.47 ab
58588.57744366164 kst 225.7748182130569 15.431755444875526 25.47 ab
58588.82744366164 kst 231.65030598450178 15.482782142897964 25.47 ab
58589.07744366164 kst 247.41411572117613 15.528815165452963 25.47 ab
58589.32744366164 kst 227.64524812525298 15.570066066348078 25.47 ab
58589.57744366164 kst 248.87696465751333 15.606701146397464 25.47 ab
58589.82744366164 kst 232.18372000740266 15.638504359269257 25.47 ab
58590.07744366164 kst 219.85454929528152 15.665257072283353 25.47 ab
58590.32744366164 kst 230.66182361426948 15.686699077203967 25.47 ab
58590.57744366164 kst 234.21607813332923 15.70269596041385 25.47 ab
58590.82744366164 kst 270.77144285848414 15.71372411016121 25.47 ab
58591.07744366164 kst 230.38115011046122 15.720312992552246 25.47 ab
58591.32744366164 kst 262.0081256541171 15.722987109188086 25.47 ab
58591.57744366164 kst 251.84300339252016 15.72150341055173 25.47 ab
58591.82744366164 kst 271.41805883068713 15.715593940726095 25.47 ab
58592.07744366164 kst 250.27475099176664 15.705740713557477 25.47 ab
58592.32744366164 kst 238.6853201522777 15.692423723043214 25.47 ab
58592.57744366164 kst 242.48748424587387 15.676006083664001 25.47 ab
58592.82744366164 kst 256.56128759129956 15.656072300491239 25.47 ab
58593.07744366164 kst 247.23974441759677 15.632645141183083 25.47 ab
58593.32744366164 kst 261.80127321560985 15.605874579812713 25.47 ab
58593.57744366164 kst 249.5340951606792 15.575909402670945 25.47 ab
58593.82744366164 kst 251.1707790881256 15.542645829445805 25.47 ab
58594.07744366164 kst 224.71920035363053 15.50595088998395 25.47 ab
58594.32744366164 kst 263.5059853921149 15.46601700954553 25.47 ab
58594.57744366164 kst 224.25763016094334 15.423037322218855 25.47 ab
58594.82744366164 kst 233.09448134953266 15.377160776073957 25.47 ab
58595.07744366164 kst 259.6682966960013 15.328165894216285 25.47 ab
58595.32744366164 kst 237.8000401315378 15.276049450209454 25.47 ab
58595.57744366164 kst 228.7585267454737 15.22088580236422 25.47 ab
58595.82744366164 kst 257.7665862756733 15.162748523675312 25.47 ab
58596.07744366164 kst 211.52501226977165 15.101542322295412 25.47 ab
58596.32744366164 kst 238.62228836820293 15.037133575824269 25.47 ab
58596.57744366164 kst 184.49390408539978 14.969668545705709 25.47 ab
58596.82744366164 kst 229.50505512885502 14.899296822436904 25.47 ab
58597.07744366164 kst 209.4031093867151 14.826132201961757 25.47 ab
58597.32744366164 kst 243.90256876551373 14.749914389647063 25.47 ab
58597.57744366164 kst 234.4481910376386 14.6706584125038 25.47 ab
58597.82744366164 kst 206.34134438129945 14.588488869722713 25.47 ab
58598.07744366164 kst 218.09872096252766 14.503531377133827 25.47 ab
58598.32744366164 kst 225.8447626856079 14.415750765873263 25.47 ab
58598.57744366164 kst 219.55525104198898 14.324945280797701 25.47 ab
58598.82744366164 kst 219.96754495088192 14.23117097775264 25.47 ab
58599.07744366164 kst 199.21623894455445 14.134489335043364 25.47 ab
58599.32744366164 kst 219.03761449115393 14.034826581408808 25.47 ab
58599.57744366164 kst 191.31711301608297 13.93073993059592 25.47 ab
58599.82744366164 kst 169.8053159552423 13.823188673828534 25.47 ab
58600.07744366164 kst 179.1642580427947 13.713968363061253 25.47 ab
58600.32744366164 kst 164.98976737209114 13.604930917281063 25.47 ab
58600.57744366164 kst 178.00085767017646 13.496525772784278 25.47 ab
58600.82744366164 kst 175.05368955024068 13.387059789540162 25.47 ab
58601.07744366164 kst 156.89685039862633 13.277513893688772 25.47 ab
58601.32744366164 kst 180.67541015658966 13.169007085491412 25.47 ab
58601.57744366164 kst 167.20379919178794 13.062642992925715 25.47 ab
58601.82744366164 kst 171.0268063816328 12.958175900097572 25.47 ab
58602.07744366164 kst 132.45141897805223 12.855166909329716 25.47 ab
58602.32744366164 kst 153.77070052164044 12.753482080510716 25.47 ab
58602.57744366164 kst 179.01422510803187 12.652982722746593 25.47 ab
58602.82744366164 kst 158.6216275742841 12.553648654974412 25.47 ab
58603.07744366164 kst 161.70918655136157 12.45568094005392 25.47 ab
58603.32744366164 kst 146.8354405791601 12.35900051093728 25.47 ab
58603.57744366164 kst 179.65829745007466 12.263508980476285 25.47 ab
58603.82744366164 kst 136.61223847994276 12.169111398039268 25.47 ab
58604.07744366164 kst 149.01767900546415 12.075932711087857 25.47 ab
58604.32744366164 kst 160.01816972058407 11.984014907838116 25.47 ab
58604.57744366164 kst 137.82659754479954 11.893299399543734 25.47 ab
58604.82744366164 kst 131.20827545540007 11.803725416749973 25.47 ab
58605.07744366164 kst 147.36931741234736 11.715285776450479 25.47 ab
58605.32744366164 kst 127.57526693951412 11.628101890322906 25.47 ab
58605.57744366164 kst 145.63676683512503 11.542144988697913 25.47 ab
58605.82744366164 kst 127.12289828034021 11.457372540267071 25.47 ab
58606.07744366164 kst 136.7356910854216 11.373741300342623 25.47 ab
58606.32744366164 kst 146.41204058917302 11.291277206734646 25.47 ab
58606.57744366164 kst 129.73095007109924 11.210044716274604 25.47 ab
58606.82744366164 kst 120.16404472505793 11.130090785644132 25.47 ab
58607.07744366164 kst 98.55339762376151 11.051463297303473 25.47 ab
58607.32744366164 kst 117.82008829271949 10.97418135747258 25.47 ab
58607.57744366164 kst 122.84403607268013 10.898212396771891 25.47 ab
58607.82744366164 kst 111.24828409343344 10.823663040746002 25.47 ab
58608.07744366164 kst 120.016101544437 10.750654980552053 25.47 ab
58608.32744366164 kst 104.76369930507259 10.67931094182078 25.47 ab
58608.57744366164 kst 133.26482023247223 10.609560885398938 25.47 ab
58608.82744366164 kst 127.4930408735849 10.541427346501818 25.47 ab
58609.07744366164 kst 98.35206106446667 10.475083902254642 25.47 ab
