@c -0.04318047077992748
@x1 0.5027176877180732
@mwebv 0.011744435686680687
@t0 58839.28063978582
@x0 0.00021897428857216755
@z 0.106539247082
time band flux fluxerr zp zpsys
58824.28063978582 kst 30.29296059685399 5.933490255301824 25.47 ab
58824.53063978582 kst 38.031545628644444 6.201113046227423 25.47 ab
58824.78063978582 kst 44.94694351265459 6.462342156180599 25.47 ab
58825.03063978582 kst 34.8558101078601 6.7161108382803825 25.47 ab
58825.28063978582 kst 47.947882738087415 6.966632299220815 25.47 ab
58825.53063978582 kst 39.18316127474027 7.212531313726552 25.47 ab
58825.78063978582 kst 44.381162783551744 7.451793897727023 25.47 ab
58826.03063978582 kst 57.392977739198216 7.682660417941959 25.47 ab
58826.28063978582 kst 56.92748013346113 7.905738277060348 25.47 ab
58826.53063978582 kst 57.84925975133046 8.122900029773398 25.47 ab
58826.78063978582 kst 66.86971037133348 8.335183996019166 25.47 ab
58827.03063978582 kst 64.87996040395971 8.543515631864706 25.47 ab
58827.28063978582 kst 64.73564339046042 8.748353352756913 25.47 ab
58827.53063978582 kst 73.8135590641815 8.949356379461856 25.47 ab
58827.78063978582 kst 74.75896158771921 9.147196071498023 25.47 ab
58828.03063978582 kst 71.47245944974804 9.342554612306612 25.47 ab
58828.28063978582 kst 84.35015597456962 9.536016506383017 25.47 ab
58828.53063978582 kst 96.89999737806623 9.727329089643268 25.47 ab
58828.78063978582 kst 79.14037912600978 9.916617798659313 25.47 ab
58829.03063978582 kst 93.2607150482135 10.10427931039213 25.47 ab
58829.28063978582 kst 100.83162625288281 10.290680453907045 25.47 ab
58829.53063978582 kst 116.5491920777849 10.477426872525616 25.47 ab
58829.78063978582 kst 114.64168605806577 10.664997421984188 25.47 ab
58830.03063978582 kst 113.21850202366734 10.850101759479733 25.47 ab
58830.28063978582 kst 94.65081625522765 11.029606724567943 25.47 ab
58830.53063978582 kst 125.07190655616292 11.201202766632548 25.47 ab
58830.78063978582 kst 133.75286228224286 11.368052667315785 25.47 ab
58831.03063978582 kst 121.38897152438435 11.52985582722031 25.47 ab
58831.28063978582 kst 147.77658050298442 11.685147477068902 25.47 ab
58831.53063978582 kst 127.08951523592178 11.832530423908791 25.47 ab
58831.78063978582 kst 156.0659411588437 11.972269175257399 25.47 ab
58832.03063978582 kst 174.80964923690533 12.105556848822305 25.47 ab
58832.28063978582 kst 154.82462432576008 12.232282265699368 25.47 ab
58832.53063978582 kst 148.89223965500733 12.352328067763747 25.47 ab
58832.78063978582 kst 136.72420663028183 12.465745491042988 25.47 ab
58833.03063978582 kst 180.4979261615065 12.573174289311446 25.47 ab
58833.28063978582 kst 151.92569385059667 12.674422163187579 25.47 ab
58833.53063978582 kst 156.49130393010583 12.769181427288986 25.47 ab
58833.78063978582 kst 180.65110584423152 12.857143036901357 25.47 ab
58834.03063978582 kst 194.83011247189694 12.938144840947352 25.47 ab
58834.28063978582 kst 184.24567877522392 13.01269885399501 25.47 ab
58834.53063978582 kst 157.91254373952557 13.081459224130178 25.47 ab
58834.78063978582 kst 178.5486783840794 13.145058142577142 25.47 ab
58835.03063978582 kst 185.708163884473 13.2034528523304 25.47 ab
58835.28063978582 kst 169.70592340257335 13.25579404005536 25.47 ab
58835.53063978582 kst 191.44308902326 13.303404021434238 25.47 ab
58835.78063978582 kst 183.5760993568226 13.34770642128584 25.47 ab
58836.03063978582 kst 170.29794403399677 13.390030980426435 25.47 ab
58836.28063978582 kst 212.533617188873 13.430038057631581 25.47 ab
58836.53063978582 kst 178.00396958832533 13.467193117833515 25.47 ab
58836.78063978582 kst 191.82450904739085 13.50130735721573 25.47 ab
58837.03063978582 kst 186.7717987642429 13.532191908144345 25.47 ab
58837.28063978582 kst 184.65765344964143 13.559866413360439 25.47 ab
58837.53063978582 kst 171.62060712564409 13.584522157895524 25.47 ab
58837.78063978582 kst 193.16680118057806 13.606011484829365 25.47 ab
58838.03063978582 kst 172.80581416931787 13.624179429506533 25.47 ab
58838.28063978582 kst 174.42324756972118 13.638864938947998 25.47 ab
58838.53063978582 kst 187.52278085211447 13.650012272662115 25.47 ab
58838.78063978582 kst 218.64148283232413 13.657842455066387 25.47 ab
58839.03063978582 kst 179.8067341183984 13.66260438083904 25.47 ab
58839.28063978582 kst 176.4602042370371 13.664544414551377 25.47 ab
58839.53063978582 kst 190.9707683240679 13.663539249877449 25.47 ab
58839.78063978582 kst 187.9114820434821 13.659474094457105 25.47 ab
58840.03063978582 kst 171.991055166199 13.652605197325183 25.47 ab
58840.28063978582 kst 194.23288464626523 13.643187484886898 25.47 ab
58840.53063978582 kst 192.51062477817106 13.631377552681123 25.47 ab
58840.78063978582 kst 172.55852991891942 13.616931709438491 25.47 ab
58841.03063978582 kst 178.62662753208932 13.599916560154725 25.47 ab
58841.28063978582 kst 171.29018111053037 13.580447439759562 25.47 ab
58841.53063978582 kst 184.64438322708367 13.558634514679417 25.47 ab
58841.78063978582 kst 182.76408679930984 13.534341731812267 25.47 ab
58842.03063978582 kst 190.52002024300418 13.507556639953641 25.47 ab
58842.28063978582 kst 215.4688948481254 13.478417943494659 25.47 ab
58842.53063978582 kst 169.20611217613063 13.447064263250395 25.47 ab
58842.78063978582 kst 177.48307623083522 13.41357834925149 25.47 ab
58843.03063978582 kst 176.99931030137768 13.377851356683863 25.47 ab
58843.28063978582 kst 157.93587521594333 13.33981906836498 25.47 ab
58843.53063978582 kst 202.6798226863483 13.29942123767097 25.47 ab
58843.78063978582 kst 160.84997815408553 13.256591076473425 25.47 ab
58844.03063978582 kst 167.56309716905326 13.211235609082324 25.47 ab
58844.28063978582 kst 173.17979800192518 13.163412230347864 25.47 ab
58844.53063978582 kst 168.3411270559366 13.113217635271857 25.47 ab
58844.78063978582 kst 182.34971319757966 13.060748677985242 25.47 ab
58845.03063978582 kst 199.78236194649432 13.005954631579113 25.47 ab
58845.28063978582 kst 163.96690898636112 12.948701511370087 25.47 ab
58845.53063978582 kst 176.38885540851652 12.889098999476838 25.47 ab
58845.78063978582 kst 176.69551026716167 12.82726093734081 25.47 ab
58846.03063978582 kst 140.74587464613464 12.763265997269283 25.47 ab
58846.28063978582 kst 148.01952397472974 12.696935685322057 25.47 ab
58846.53063978582 kst 164.20409389966386 12.6282764847579 25.47 ab
58846.78063978582 kst 166.73115894061442 12.557349173197245 25.47 ab
58847.03063978582 kst 157.22537913952883 12.484214388517174 25.47 ab
58847.28063978582 kst 147.0684788532133 12.408160532586962 25.47 ab
58847.53063978582 kst 137.5143145028959 12.329227449616806 25.47 ab
58847.78063978582 kst 149.24785390552418 12.248531173676003 25.47 ab
58848.03063978582 kst 158.430664403498 12.167216153873465 25.47 ab
58848.28063978582 kst 153.63965437251923 12.085961162013119 25.47 ab
58848.53063978582 kst 144.97678896190774 12.003620029192957 25.47 ab
58848.78063978582 kst 139.5916548530482 11.920623723116089 25.47 ab
58849.03063978582 kst 136.38746968732482 11.837643536853774 25.47 ab
58849.28063978582 kst 130.48405647282215 11.755357685495062 25.47 ab
58849.53063978582 kst 145.88527145036414 11.673722703872796 25.47 ab
58849.78063978582 kst 138.6287874624678 11.592413088672822 25.47 ab
58850.03063978582 kst 142.48006608631175 11.511313540663844 25.47 ab
58850.28063978582 kst 130.47451754393487 11.430305471378174 25.47 ab
58850.53063978582 kst 123.36342580134796 11.349361675704902 25.47 ab
58850.78063978582 kst 115.04418949528541 11.2686088590394 25.47 ab
58851.03063978582 kst 127.74737686478787 11.187952257678917 25.47 ab
58851.28063978582 kst 123.70004365099199 11.107282371017051 25.47 ab
58851.53063978582 kst 119.88572318997419 11.026492997978735 25.47 ab
58851.78063978582 kst 129.14569575136812 10.945606119899283 25.47 ab
58852.03063978582 kst 107.99513016686507 10.86467268115986 25.47 ab
58852.28063978582 kst 110.56691762627517 10.78372454968579 25.47 ab
58852.53063978582 kst 125.09265035608817 10.702794557262518 25.47 ab
58852.78063978582 kst 135.79830268361417 10.621506724713106 25.47 ab
58853.03063978582 kst 106.31720323029964 10.539732945818946 25.47 ab
58853.28063978582 kst 93.59691380445004 10.458300708728048 25.47 ab
58853.53063978582 kst 113.55713916923597 10.378072128279744 25.47 ab
58853.78063978582 kst 105.76224125431614 10.299757849740406 25.47 ab
58854.03063978582 kst 103.25713351128893 10.222768009326103 25.47 ab
58854.28063978582 kst 112.5306690016841 10.147131735865868 25.47 ab
58854.53063978582 kst 106.6222084637716 10.073097266353544 25.47 ab
58854.78063978582 kst 100.48308013953665 10.000919208119265 25.47 ab
58855.03063978582 kst 92.13937344627163 9.930573912279641 25.47 ab
58855.28063978582 kst 84.01757554028686 9.861999932708283 25.47 ab
