@c 0.09861983738390112
@x1 1.4479671133546548
@mwebv 0.07799258847233922
@t0 58668.00787467297
@x0 0.0003507447881754036
@z 0.0926407311719
time band flux fluxerr zp zpsys
58651.00787467297 kst 25.42278665415244 5.188310662437348 25.47 ab
58651.25787467297 kst 39.013696684403044 5.543527047529149 25.47 ab
58651.50787467297 kst 29.633939462322893 5.89866995734352 25.47 ab
58651.75787467297 kst 37.814747513731795 6.250989635548892 25.47 ab
58652.00787467297 kst 33.753124306231996 6.605455921294765 25.47 ab
58652.25787467297 kst 35.10856568671128 6.959688975548866 25.47 ab
58652.50787467297 kst 46.80601958512976 7.310809312302871 25.47 ab
58652.75787467297 kst 65.70894551062773 7.656684321256752 25.47 ab
58653.00787467297 kst 54.49677607319455 8.002444349461943 25.47 ab
58653.25787467297 kst 54.179452286248065 8.34675101081022 25.47 ab
58653.50787467297 kst 69.32909444904068 8.684527301282616 25.47 ab
58653.75787467297 kst 91.71925860847908 9.011447754810902 25.47 ab
58654.00787467297 kst 86.96380178564772 9.328485928507693 25.47 ab
58654.25787467297 kst 96.84041340333638 9.640817571411375 25.47 ab
58654.50787467297 kst 102.33405952706444 9.944608878899203 25.47 ab
58654.75787467297 kst 112.20168288545415 10.236250285165214 25.47 ab
58655.00787467297 kst 111.10266514124115 10.513056700098529 25.47 ab
58655.25787467297 kst 115.91047781344082 10.777871169566515 25.47 ab
58655.50787467297 kst 144.01055407722706 11.033019519350821 25.47 ab
58655.75787467297 kst 133.86747698568863 11.280036130327852 25.47 ab
58656.00787467297 kst 133.19307184082996 11.520297808514378 25.47 ab
58656.25787467297 kst 143.94340652452112 11.75379136933198 25.47 ab
58656.50787467297 kst 161.86565294240418 11.980660581605234 25.47 ab
58656.75787467297 kst 155.40383729250837 12.201885250822313 25.47 ab
58657.00787467297 kst 153.3455245198971 12.418366699587901 25.47 ab
58657.25787467297 kst 155.6774583806441 12.630592710028752 25.47 ab
58657.50787467297 kst 157.7785480813874 12.838259000324449 25.47 ab
58657.75787467297 kst 174.36903141169614 13.041838800615334 25.47 ab
58658.00787467297 kst 173.34452838506297 13.241825815190635 25.47 ab
58658.25787467297 kst 184.50020764592395 13.438865885045221 25.47 ab
58658.50787467297 kst 182.11199726089083 13.63482032045613 25.47 ab
58658.75787467297 kst 196.14367020411015 13.827946218987698 25.47 ab
58659.00787467297 kst 174.84714203126802 14.015679299215428 25.47 ab
58659.25787467297 kst 200.69201126028867 14.195586267244773 25.47 ab
58659.50787467297 kst 193.390923020147 14.36830222720921 25.47 ab
58659.75787467297 kst 200.6213560384549 14.53556311789513 25.47 ab
58660.00787467297 kst 217.73085528909306 14.696090483682642 25.47 ab
58660.25787467297 kst 229.2583221308865 14.84864939406373 25.47 ab
58660.50787467297 kst 231.41509782624397 14.992555766682312 25.47 ab
58660.75787467297 kst 246.02897286568572 15.129192756486457 25.47 ab
58661.00787467297 kst 292.2596730314069 15.258556357152731 25.47 ab
58661.25787467297 kst 242.1140787682412 15.380426545220446 25.47 ab
58661.50787467297 kst 245.47643530100368 15.494614594075175 25.47 ab
58661.75787467297 kst 289.43406292203264 15.601788164193342 25.47 ab
58662.00787467297 kst 239.34072110182296 15.701961232225663 25.47 ab
58662.25787467297 kst 236.25558410691823 15.794705723419833 25.47 ab
58662.50787467297 kst 233.40760713032606 15.879593527239471 25.47 ab
58662.75787467297 kst 232.36526282969803 15.956125691204006 25.47 ab
58663.00787467297 kst 254.0373166118535 16.02462934171229 25.47 ab
58663.25787467297 kst 264.17990320519704 16.086177791914775 25.47 ab
58663.50787467297 kst 269.05359096770206 16.141825525345492 25.47 ab
58663.75787467297 kst 235.68212237847413 16.192079249564095 25.47 ab
58664.00787467297 kst 254.26798971729426 16.23505295612155 25.47 ab
58664.25787467297 kst 252.55197456800613 16.272408944004816 25.47 ab
58664.50787467297 kst 286.9740045058254 16.306447108764434 25.47 ab
58664.75787467297 kst 259.2112575083451 16.339425247540326 25.47 ab
58665.00787467297 kst 252.09917453456353 16.37122154045544 25.47 ab
58665.25787467297 kst 244.91174799981897 16.400765661977744 25.47 ab
58665.50787467297 kst 263.87670479706577 16.42791547634735 25.47 ab
58665.75787467297 kst 278.1344241148106 16.452528780832857 25.47 ab
58666.00787467297 kst 269.6889401818628 16.474581430107087 25.47 ab
58666.25787467297 kst 275.35536115396445 16.494235039405208 25.47 ab
58666.50787467297 kst 269.226055601568 16.511373254396748 25.47 ab
58666.75787467297 kst 286.20517105243306 16.525864856120027 25.47 ab
58667.00787467297 kst 264.245351263178 16.537587987487274 25.47 ab
58667.25787467297 kst 253.08257673908605 16.54657818380875 25.47 ab
58667.50787467297 kst 286.68326237837425 16.552910339947378 25.47 ab
58667.75787467297 kst 282.0022686002628 16.556641460217158 25.47 ab
58668.00787467297 kst 288.7297735896211 16.557827253670812 25.47 ab
58668.25787467297 kst 271.3083493049599 16.556408457437623 25.47 ab
58668.50787467297 kst 284.3042833272522 16.552366313670166 25.47 ab
58668.75787467297 kst 279.93273726313663 16.54581551926276 25.47 ab
58669.00787467297 kst 279.2415589306037 16.536869775565467 25.47 ab
58669.25787467297 kst 289.53786474888744 16.52557405155409 25.47 ab
58669.50787467297 kst 272.1514281458434 16.511789744043455 25.47 ab
58669.75787467297 kst 272.78815457651604 16.495606030247572 25.47 ab
58670.00787467297 kst 292.646160403507 16.47713501455302 25.47 ab
58670.25787467297 kst 266.0115211899052 16.456476779818733 25.47 ab
58670.50787467297 kst 249.08046392222724 16.433503341662444 25.47 ab
58670.75787467297 kst 268.94584473689355 16.408227600171582 25.47 ab
58671.00787467297 kst 260.61028248742724 16.380756352551998 25.47 ab
58671.25787467297 kst 301.7810734829927 16.35119619995754 25.47 ab
58671.50787467297 kst 286.28818511088025 16.31973445124986 25.47 ab
58671.75787467297 kst 265.0344774341886 16.286319882934663 25.47 ab
58672.00787467297 kst 273.3913721746069 16.25058681717958 25.47 ab
58672.25787467297 kst 220.71383295567887 16.21216318016659 25.47 ab
58672.50787467297 kst 276.2272125191011 16.17073910608027 25.47 ab
58672.75787467297 kst 278.2786433477552 16.12647106382846 25.47 ab
58673.00787467297 kst 261.3810931807992 16.079442617394204 25.47 ab
58673.25787467297 kst 243.5804306842908 16.029694757164787 25.47 ab
58673.50787467297 kst 220.94563887987255 15.977263821070819 25.47 ab
58673.75787467297 kst 271.8011339285117 15.921995560430364 25.47 ab
58674.00787467297 kst 269.4499112984647 15.86389741407393 25.47 ab
58674.25787467297 kst 227.17772126572146 15.803116649309397 25.47 ab
58674.50787467297 kst 258.6921411788087 15.739801384976525 25.47 ab
58674.75787467297 kst 249.76761058415775 15.673964610787733 25.47 ab
58675.00787467297 kst 254.35818132539444 15.605417558665504 25.47 ab
58675.25787467297 kst 239.73851818685154 15.534233959471697 25.47 ab
58675.50787467297 kst 229.69240138834851 15.460498444121965 25.47 ab
58675.75787467297 kst 261.0489062348486 15.384176977783719 25.47 ab
58676.00787467297 kst 229.45394606038266 15.30455076375764 25.47 ab
58676.25787467297 kst 237.45452024899365 15.222217381757082 25.47 ab
58676.50787467297 kst 261.0098363246006 15.13809367203581 25.47 ab
58676.75787467297 kst 247.16861206483136 15.053114677384482 25.47 ab
58677.00787467297 kst 230.61224532576523 14.966983288572242 25.47 ab
58677.25787467297 kst 218.53134929846055 14.879256421017006 25.47 ab
58677.50787467297 kst 203.93976111039743 14.790448408429018 25.47 ab
