@c 0.017218839817805254
@x1 0.19606607879516735
@mwebv 0.13568559970743632
@t0 58784.33571425028
@x0 0.0007360063183626426
@z 0.0778971277951
time band flux fluxerr zp zpsys
58769.33571425028 kst 73.12411816844504 8.177036859914557 25.47 ab
58769.58571425028 kst 80.99601090302099 8.618602768832282 25.47 ab
58769.83571425028 kst 75.75505948357835 9.056921641850211 25.47 ab
58770.08571425028 kst 97.54014441076575 9.487030566246148 25.47 ab
58770.33571425028 kst 109.5646811544023 9.90483188515986 25.47 ab
58770.58571425028 kst 124.14509765128989 10.314289820303637 25.47 ab
58770.83571425028 kst 112.70122804129372 10.717911131471276 25.47 ab
58771.08571425028 kst 120.01359491418869 11.112330951105022 25.47 ab
58771.33571425028 kst 139.48505834013127 11.494628565136331 25.47 ab
58771.58571425028 kst 147.53190508244745 11.863626497438622 25.47 ab
58771.83571425028 kst 122.60690602203722 12.222657839085782 25.47 ab
58772.08571425028 kst 157.63722509995026 12.57363225584968 25.47 ab
58772.33571425028 kst 157.29681168871318 12.91812350267653 25.47 ab
58772.58571425028 kst 175.89385901240496 13.257296495087733 25.47 ab
58772.83571425028 kst 182.19975840115399 13.590558427584478 25.47 ab
58773.08571425028 kst 175.5590333505979 13.91878036187954 25.47 ab
58773.33571425028 kst 169.27411125729606 14.24313753179133 25.47 ab
58773.58571425028 kst 221.52484624538903 14.564683714453214 25.47 ab
58773.83571425028 kst 220.38557364603514 14.883196419653432 25.47 ab
58774.08571425028 kst 227.70839292861587 15.19868394192379 25.47 ab
58774.33571425028 kst 247.44519248894247 15.511826768700946 25.47 ab
58774.58571425028 kst 238.54048679147556 15.823250246762724 25.47 ab
58774.83571425028 kst 238.14379210547196 16.135699421751205 25.47 ab
58775.08571425028 kst 279.98061187526935 16.45023090328182 25.47 ab
58775.33571425028 kst 285.65574988132033 16.76070429461315 25.47 ab
58775.58571425028 kst 340.24197728054565 17.061260855816847 25.47 ab
58775.83571425028 kst 328.4176463419463 17.348098422371645 25.47 ab
58776.08571425028 kst 333.3946109960385 17.627114901414604 25.47 ab
58776.33571425028 kst 293.8339949491602 17.89713279090376 25.47 ab
58776.58571425028 kst 315.5304237966782 18.15546062135449 25.47 ab
58776.83571425028 kst 306.66856468980706 18.39962698925155 25.47 ab
58777.08571425028 kst 334.3132403675803 18.631182828064226 25.47 ab
58777.33571425028 kst 370.0603272240072 18.851512353318263 25.47 ab
58777.58571425028 kst 321.6253419683349 19.060440695649607 25.47 ab
58777.83571425028 kst 374.6731552673148 19.257780530296447 25.47 ab
58778.08571425028 kst 400.51327986818325 19.44404608741013 25.47 ab
58778.33571425028 kst 408.36174701248524 19.62000259052026 25.47 ab
58778.58571425028 kst 356.5371978604523 19.785141025265528 25.47 ab
58778.83571425028 kst 401.06644233185295 19.93893576233289 25.47 ab
58779.08571425028 kst 377.6612260413994 20.08086589270265 25.47 ab
58779.33571425028 kst 417.00986785464863 20.211145599891275 25.47 ab
58779.58571425028 kst 438.23204182455277 20.33092018915464 25.47 ab
58779.83571425028 kst 379.1447847991298 20.441342992393828 25.47 ab
58780.08571425028 kst 380.6875571971985 20.54338274502328 25.47 ab
58780.33571425028 kst 458.40855517313406 20.635228756403478 25.47 ab
58780.58571425028 kst 388.53593574559545 20.717968441700627 25.47 ab
58780.83571425028 kst 430.3594230880271 20.794148743044715 25.47 ab
58781.08571425028 kst 439.29203624375003 20.866271310215858 25.47 ab
58781.33571425028 kst 452.4534422674085 20.935131501741456 25.47 ab
58781.58571425028 kst 458.54464320602324 20.99930381545745 25.47 ab
58781.83571425028 kst 441.20236471197353 21.058457135875837 25.47 ab
58782.08571425028 kst 469.1175385391242 21.11226672441992 25.47 ab
58782.33571425028 kst 424.3460110790816 21.160595330344837 25.47 ab
58782.58571425028 kst 489.9426676109695 21.203855213356924 25.47 ab
58782.83571425028 kst 425.01947417316273 21.241847377073594 25.47 ab
58783.08571425028 kst 454.3039341727329 21.274303633847197 25.47 ab
58783.33571425028 kst 471.16197861680064 21.300947667710297 25.47 ab
58783.58571425028 kst 453.9250996672346 21.321630932223687 25.47 ab
58783.83571425028 kst 421.70677949399106 21.336714131151204 25.47 ab
58784.08571425028 kst 433.731322394145 21.346636637277456 25.47 ab
58784.33571425028 kst 416.3922919070513 21.351833043238205 25.47 ab
58784.58571425028 kst 429.33089461930103 21.352107529605448 25.47 ab
58784.83571425028 kst 460.6226143921159 21.347275974489484 25.47 ab
58785.08571425028 kst 486.36476198147506 21.337785104038378 25.47 ab
58785.33571425028 kst 460.5793867808649 21.324079180949575 25.47 ab
58785.58571425028 kst 448.1634426200344 21.306362925364123 25.47 ab
58785.83571425028 kst 447.36991435691135 21.284244446718148 25.47 ab
58786.08571425028 kst 431.47956109203403 21.25787500227463 25.47 ab
58786.33571425028 kst 488.44512733271796 21.22744900415009 25.47 ab
58786.58571425028 kst 446.6472674653168 21.193114179178313 25.47 ab
58786.83571425028 kst 445.08298943815737 21.15459999034981 25.47 ab
58787.08571425028 kst 463.36814303164005 21.111994725486117 25.47 ab
58787.33571425028 kst 427.86054550320245 21.06551156844146 25.47 ab
58787.58571425028 kst 421.094143518036 21.015363576007594 25.47 ab
58787.83571425028 kst 410.99954013681185 20.961714936266425 25.47 ab
58788.08571425028 kst 444.18600855899007 20.904345534140983 25.47 ab
58788.33571425028 kst 419.3086668421006 20.842904946279045 25.47 ab
58788.58571425028 kst 425.34518544240797 20.777036342542342 25.47 ab
58788.83571425028 kst 457.13598983723466 20.70647284331537 25.47 ab
58789.08571425028 kst 444.44490687068037 20.631331575353457 25.47 ab
58789.33571425028 kst 396.2444270730897 20.55173865221414 25.47 ab
58789.58571425028 kst 444.29544449547626 20.46781371181418 25.47 ab
58789.83571425028 kst 405.27691138940594 20.379613558443264 25.47 ab
58790.08571425028 kst 398.21802408146885 20.286817223374566 25.47 ab
58790.33571425028 kst 406.46673585668947 20.189538834199887 25.47 ab
58790.58571425028 kst 390.80830901854273 20.08799754191702 25.47 ab
58790.83571425028 kst 391.21171723374766 19.98240818332766 25.47 ab
58791.08571425028 kst 388.11256485846263 19.872543856236213 25.47 ab
58791.33571425028 kst 380.826154404749 19.75827723873099 25.47 ab
58791.58571425028 kst 383.6645002595515 19.63973248127554 25.47 ab
58791.83571425028 kst 384.6985405503241 19.517033882123474 25.47 ab
58792.08571425028 kst 407.02120684370794 19.389185727117482 25.47 ab
58792.33571425028 kst 362.8673163085947 19.255423472362295 25.47 ab
58792.58571425028 kst 352.4133303647064 19.118162248496937 25.47 ab
58792.83571425028 kst 362.7946997368438 18.979953138049694 25.47 ab
58793.08571425028 kst 352.1058429436837 18.842627009910224 25.47 ab
58793.33571425028 kst 347.71441114339257 18.703774231853757 25.47 ab
58793.58571425028 kst 328.5538593886074 18.56418563675232 25.47 ab
58793.83571425028 kst 329.87369478164777 18.425395401825043 25.47 ab
58794.08571425028 kst 329.77421038316754 18.28894512112608 25.47 ab
58794.33571425028 kst 321.5274331499483 18.15468196584667 25.47 ab
58794.58571425028 kst 302.93803280896805 18.02195309428997 25.47 ab
58794.83571425028 kst 361.3714836119788 17.89056313431675 25.47 ab
58795.08571425028 kst 339.98453694312644 17.760310597952937 25.47 ab
58795.33571425028 kst 305.02548138194015 17.631226699063962 25.47 ab
58795.58571425028 kst 302.73086188929824 17.503503990357203 25.47 ab
58795.83571425028 kst 280.95608450369787 17.37699188908134 25.47 ab
58796.08571425028 kst 314.67905857631325 17.251531039691706 25.47 ab
58796.33571425028 kst 306.26423161130253 17.127012969570234 25.47 ab
58796.58571425028 kst 245.4748860328162 17.003590962671076 25.47 ab
58796.83571425028 kst 286.29577076689367 16.88128698163618 25.47 ab
58797.08571425028 kst 272.6338972362521 16.760096589988237 25.47 ab
58797.33571425028 kst 315.5215942654333 16.639986110901194 25.47 ab
58797.58571425028 kst 279.8883088325817 16.520541911085708 25.47 ab
58797.83571425028 kst 265.9322376692369 16.40215058075339 25.47 ab
58798.08571425028 kst 253.3735453848832 16.285510789991623 25.47 ab
58798.33571425028 kst 256.08137541139195 16.171340918249577 25.47 ab
58798.58571425028 kst 254.75608504175423 16.059731440662265 25.47 ab
58798.83571425028 kst 215.73844316638767 15.95033001103378 25.47 ab
58799.08571425028 kst 269.80366820836457 15.84339330094055 25.47 ab
58799.33571425028 kst 277.6767636358513 15.739185548793515 25.47 ab
58799.58571425028 kst 242.92415616250486 15.637859144411133 25.47 ab
58799.83571425028 kst 228.47205653860897 15.539246887359798 25.47 ab
58800.08571425028 kst 219.16729134596204 15.443547240149034 25.47 ab
58800.33571425028 kst 207.42704305328593 15.350999913485374 25.47 ab
58800.58571425028 kst 245.60384904980558 15.261815509424917 25.47 ab
58800.83571425028 kst 228.50910953819587 15.175809837806476 25.47 ab
58801.08571425028 kst 224.59600191873136 15.093143481277739 25.47 ab
58801.33571425028 kst 216.3195566545189 15.014126825874744 25.47 ab
58801.58571425028 kst 238.47484863806528 14.939074505705195 25.47 ab
58801.83571425028 kst 214.2395685727397 14.869001960054858 25.47 ab
58802.08571425028 kst 220.1963309855014 14.803603900792996 25.47 ab
58802.33571425028 kst 216.63698822466674 14.741277487718083 25.47 ab
58802.58571425028 kst 209.4212170207148 14.68038988704404 25.47 ab
58802.83571425028 kst 215.57206345486324 14.620302431312632 25.47 ab
58803.08571425028 kst 201.85802576240653 14.56256135629105 25.47 ab
58803.33571425028 kst 213.37693118070283 14.506255189175297 25.47 ab
58803.58571425028 kst 204.601433896181 14.450281491032973 25.47 ab
58803.83571425028 kst 215.91306313961599 14.393643137816102 25.47 ab
58804.08571425028 kst 202.06961802750024 14.336794409699399 25.47 ab
58804.33571425028 kst 202.63365305067575 14.280078011055762 25.47 ab
58804.58571425028 kst 198.46195358032867 14.223619982687733 25.47 ab
58804.83571425028 kst 173.8441181720338 14.167547239652016 25.47 ab
58805.08571425028 kst 184.81964356550966 14.111785779550734 25.47 ab
58805.33571425028 kst 188.76766243197164 14.056310820377712 25.47 ab
58805.58571425028 kst 210.05506272744051 14.001247722729447 25.47 ab
58805.83571425028 kst 197.1515223055713 13.946723796737713 25.47 ab
58806.08571425028 kst 192.21542284974265 13.892858833183993 25.47 ab
58806.33571425028 kst 178.55349787920807 13.839619814019725 25.47 ab
58806.58571425028 kst 179.98065110863627 13.786865384102454 25.47 ab
58806.83571425028 kst 181.13969720312085 13.73445036224796 25.47 ab
58807.08571425028 kst 163.0044875260052 13.68225934680076 25.47 ab
58807.33571425028 kst 160.78128379497286 13.630409042605736 25.47 ab
58807.58571425028 kst 243.25354887913915 13.578891792668783 25.47 ab
58807.83571425028 kst 182.07086918378803 13.527658865055798 25.47 ab
58808.08571425028 kst 187.17275719703855 13.47666056339948 25.47 ab
58808.33571425028 kst 190.18810413351005 13.425861520241122 25.47 ab
58808.58571425028 kst 175.51897842968398 13.375312636646893 25.47 ab
58808.83571425028 kst 180.45760788411465 13.325087872611986 25.47 ab
58809.08571425028 kst 197.65521737828982 13.275262286852417 25.47 ab
58809.33571425028 kst 187.74976478276497 13.225856092376493 25.47 ab
58809.58571425028 kst 168.50437173058137 13.176820881086611 25.47 ab
58809.83571425028 kst 192.51294274625394 13.128191930259844 25.47 ab
58810.08571425028 kst 157.16655419506034 13.080007083629408 25.47 ab
58810.33571425028 kst 172.02285738305608 13.032373303819865 25.47 ab
58810.58571425028 kst 177.19810532286846 12.985525191411169 25.47 ab
58810.83571425028 kst 189.03095096638287 12.939102887771977 25.47 ab
58811.08571425028 kst 175.26418899791707 12.892664781184449 25.47 ab
