@c -0.09204472283359255
@x1 -0.1706634238822966
@mwebv 0.016941338511281035
@t0 58698.32743581631
@x0 0.0007745653790626255
@z 0.0654872528176
time band flux fluxerr zp zpsys
58681.32743581631 kst 11.039963591990235 4.082347230913219 25.47 ab
58681.57743581631 kst 16.730536337404498 4.564539283188975 25.47 ab
58681.82743581631 kst 27.37881431922961 5.07271248275959 25.47 ab
58682.07743581631 kst 28.327611832711916 5.589786109841603 25.47 ab
58682.32743581631 kst 34.89790989173246 6.104332885418268 25.47 ab
58682.57743581631 kst 52.33912171014084 6.618132198557962 25.47 ab
58682.82743581631 kst 47.92335152318154 7.136104113020897 25.47 ab
58683.07743581631 kst 50.85509887006264 7.651445407337692 25.47 ab
58683.32743581631 kst 71.6656494784264 8.159023641661044 25.47 ab
58683.57743581631 kst 73.2923519579181 8.658531351356963 25.47 ab
58683.82743581631 kst 82.16105727929897 9.156964018670669 25.47 ab
58684.07743581631 kst 108.55254598457205 9.649621852379777 25.47 ab
58684.32743581631 kst 112.11485134508982 10.131923815596293 25.47 ab
58684.57743581631 kst 122.97771431721725 10.60119795968936 25.47 ab
58684.82743581631 kst 121.75008679216604 11.063965147781133 25.47 ab
58685.07743581631 kst 141.36698704369235 11.519328573939923 25.47 ab
58685.32743581631 kst 138.61266842884604 11.964475326278448 25.47 ab
58685.57743581631 kst 137.14603366336243 12.397013471009858 25.47 ab
58685.82743581631 kst 156.4239869784743 12.818013011386082 25.47 ab
58686.07743581631 kst 193.62173276378363 13.230328349515887 25.47 ab
58686.32743581631 kst 187.89498225528132 13.635719429448784 25.47 ab
58686.57743581631 kst 184.65157961040597 14.035730663503678 25.47 ab
58686.82743581631 kst 201.21485899301487 14.430664685706558 25.47 ab
58687.07743581631 kst 227.66669539231907 14.820275588330222 25.47 ab
58687.32743581631 kst 226.37130522102314 15.205932986703246 25.47 ab
58687.57743581631 kst 244.62265318925319 15.588885193286226 25.47 ab
58687.82743581631 kst 277.8208825610581 15.969816719231325 25.47 ab
58688.07743581631 kst 248.2222828182496 16.348002217391578 25.47 ab
58688.32743581631 kst 275.8811992264159 16.724094799179003 25.47 ab
58688.57743581631 kst 299.61524026341397 17.09883858822674 25.47 ab
58688.82743581631 kst 284.52429793989484 17.473566625018556 25.47 ab
58689.07743581631 kst 324.5818217332541 17.853409817151384 25.47 ab
58689.32743581631 kst 294.37888090340823 18.232475951895793 25.47 ab
58689.57743581631 kst 373.69932690553003 18.602779665920945 25.47 ab
58689.82743581631 kst 354.673565027944 18.95703049792204 25.47 ab
58690.07743581631 kst 376.82327897103806 19.299059670973094 25.47 ab
58690.32743581631 kst 363.29366078972544 19.631786935886126 25.47 ab
58690.57743581631 kst 395.5771729289046 19.95167125022443 25.47 ab
58690.82743581631 kst 423.2408151088957 20.25537470322207 25.47 ab
58691.07743581631 kst 456.6572230532155 20.54228509236478 25.47 ab
