@c -0.08717371578279165
@x1 -0.8726129469346269
@mwebv 0.07086020327634074
@t0 58628.7371210847
@x0 0.0002268579191877454
@z 0.119640317029
time band flux fluxerr zp zpsys
58611.7371210847 kst 6.930869970521075 2.256848622727863 25.47 ab
58611.9871210847 kst 9.204340621955259 2.5344602103211633 25.47 ab
58612.2371210847 kst 6.718276207795746 2.8099057265475724 25.47 ab
58612.4871210847 kst 6.500819194852432 3.084025281251696 25.47 ab
58612.7371210847 kst 4.02447155723549 3.35389424189961 25.47 ab
58612.9871210847 kst 22.84557459369789 3.61745033713389 25.47 ab
58613.2371210847 kst 15.556570344243843 3.87497548764671 25.47 ab
58613.4871210847 kst 17.535425752751905 4.1302426608932175 25.47 ab
58613.7371210847 kst 25.83347908253072 4.382157825875775 25.47 ab
58613.9871210847 kst 13.81139352121112 4.629591021377074 25.47 ab
58614.2371210847 kst 29.640851004350232 4.871720785265333 25.47 ab
58614.4871210847 kst 21.853284732272108 5.110308435160795 25.47 ab
58614.7371210847 kst 24.58911896440949 5.346023070387771 25.47 ab
58614.9871210847 kst 20.741551231071696 5.578516701758543 25.47 ab
58615.2371210847 kst 32.1607925702318 5.807492070834215 25.47 ab
58615.4871210847 kst 40.18841873150822 6.032880165361006 25.47 ab
58615.7371210847 kst 45.381633195637164 6.255392485298987 25.47 ab
58615.9871210847 kst 41.2663800474587 6.4756810771644755 25.47 ab
58616.2371210847 kst 35.07676966935112 6.694299248365193 25.47 ab
58616.4871210847 kst 57.98501376297872 6.911686473342348 25.47 ab
58616.7371210847 kst 49.98287769148278 7.127497929127011 25.47 ab
58616.9871210847 kst 44.560763119696645 7.3420186438619774 25.47 ab
58617.2371210847 kst 54.314786829437445 7.55581528632919 25.47 ab
58617.4871210847 kst 66.4809671875645 7.769391802236384 25.47 ab
58617.7371210847 kst 68.3858115957079 7.9828354369890295 25.47 ab
58617.9871210847 kst 54.355324651043105 8.195763925164657 25.47 ab
58618.2371210847 kst 68.06786204303903 8.408512903572431 25.47 ab
58618.4871210847 kst 68.36059850655421 8.621409186302209 25.47 ab
58618.7371210847 kst 74.57508754038433 8.83505110731757 25.47 ab
58618.9871210847 kst 78.86762189750559 9.052689507694073 25.47 ab
58619.2371210847 kst 96.61661933167049 9.271176969671163 25.47 ab
58619.4871210847 kst 82.08675888944175 9.485823342652626 25.47 ab
58619.7371210847 kst 90.6802372625097 9.692350837450766 25.47 ab
58619.9871210847 kst 84.56553598771863 9.89049819615174 25.47 ab
58620.2371210847 kst 105.62144765465358 10.084293923288357 25.47 ab
58620.4871210847 kst 111.67123496369686 10.27187617351449 25.47 ab
58620.7371210847 kst 98.21683064797043 10.451368371306875 25.47 ab
58620.9871210847 kst 110.15985433185611 10.621245405319174 25.47 ab
58621.2371210847 kst 112.8403217321945 10.783192176550497 25.47 ab
58621.4871210847 kst 119.83202021143347 10.937938230500047 25.47 ab
58621.7371210847 kst 104.81385979117049 11.085487813708793 25.47 ab
58621.9871210847 kst 139.00261861812044 11.22583110383386 25.47 ab
58622.2371210847 kst 127.28753287915451 11.359344208203257 25.47 ab
58622.4871210847 kst 134.40442647759804 11.48652592777273 25.47 ab
58622.7371210847 kst 126.81657541477598 11.607158718656038 25.47 ab
58622.9871210847 kst 139.62384610362332 11.721014413454354 25.47 ab
58623.2371210847 kst 132.71814655520447 11.827892330954176 25.47 ab
58623.4871210847 kst 139.96942140259847 11.928050718436959 25.47 ab
58623.7371210847 kst 145.79427505359916 12.021907563407638 25.47 ab
58623.9871210847 kst 142.5246668223451 12.109826301541723 25.47 ab
58624.2371210847 kst 115.54819012643397 12.192150844256858 25.47 ab
58624.4871210847 kst 178.10381224561664 12.268665147857112 25.47 ab
58624.7371210847 kst 176.76144507889651 12.339280342964578 25.47 ab
58624.9871210847 kst 148.7268091016803 12.404852522656038 25.47 ab
58625.2371210847 kst 146.87544271938316 12.466218265376247 25.47 ab
58625.4871210847 kst 151.17603604368006 12.524114803263602 25.47 ab
58625.7371210847 kst 144.4950303931267 12.578367047323594 25.47 ab
58625.9871210847 kst 161.56953108351357 12.628644997141508 25.47 ab
58626.2371210847 kst 154.69909403970254 12.674694279805271 25.47 ab
58626.4871210847 kst 182.49449687288643 12.716260152521587 25.47 ab
58626.7371210847 kst 158.4152473568641 12.75345740611026 25.47 ab
58626.9871210847 kst 164.96721493455485 12.786508429994582 25.47 ab
58627.2371210847 kst 162.6219510284962 12.81522031015561 25.47 ab
58627.4871210847 kst 181.46597551464603 12.839396869482542 25.47 ab
58627.7371210847 kst 153.5386563038923 12.858799548747266 25.47 ab
58627.9871210847 kst 141.47203769649158 12.873245734550165 25.47 ab
58628.2371210847 kst 136.02448088048368 12.88320573700768 25.47 ab
58628.4871210847 kst 174.46272905912724 12.889224184662261 25.47 ab
58628.7371210847 kst 167.29927905755872 12.8918407177221 25.47 ab
58628.9871210847 kst 169.4577768846034 12.890823811729044 25.47 ab
58629.2371210847 kst 162.8873400772346 12.885904802771924 25.47 ab
