@c 0.000368248781916769
@x1 -1.7539611735474683
@mwebv 0.031896269742323784
@t0 58877.118520637334
@x0 0.00022362968289448473
@z 0.146842876117
time band flux fluxerr zp zpsys
58862.118520637334 kst 22.483157370920893 3.9782421352725845 25.47 ab
58862.368520637334 kst 12.343728535715256 4.256798357750545 25.47 ab
58862.618520637334 kst 22.77581411344099 4.53000467504299 25.47 ab
58862.868520637334 kst 24.486453976027335 4.799623623286404 25.47 ab
58863.118520637334 kst 28.319993114726888 5.067105516653385 25.47 ab
58863.368520637334 kst 33.30712599928129 5.333603724475694 25.47 ab
58863.618520637334 kst 29.583971426075188 5.599105994996362 25.47 ab
58863.868520637334 kst 30.859700776328115 5.863363553838089 25.47 ab
58864.118520637334 kst 40.029636019478296 6.12672391949036 25.47 ab
58864.368520637334 kst 39.48597149669985 6.389476820431876 25.47 ab
58864.618520637334 kst 43.004928724815194 6.651756111284511 25.47 ab
58864.868520637334 kst 41.690747031541115 6.913163136443231 25.47 ab
58865.118520637334 kst 61.52982296087248 7.174139416809512 25.47 ab
58865.368520637334 kst 54.68919023820736 7.435214605543206 25.47 ab
58865.618520637334 kst 46.11815799874267 7.696846466658407 25.47 ab
58865.868520637334 kst 61.307353229491206 7.958926553183589 25.47 ab
58866.118520637334 kst 64.86980254922373 8.221040195441045 25.47 ab
58866.368520637334 kst 78.53512560749343 8.483554967195525 25.47 ab
58866.618520637334 kst 84.98813771043376 8.74680378259139 25.47 ab
58866.868520637334 kst 87.9641379349314 9.011445412332142 25.47 ab
58867.118520637334 kst 98.60698105741204 9.281929178310664 25.47 ab
58867.368520637334 kst 92.15640572240184 9.55421741979874 25.47 ab
58867.618520637334 kst 90.50884786749006 9.822093836226202 25.47 ab
58867.868520637334 kst 101.78238479543694 10.07999875729529 25.47 ab
58868.118520637334 kst 107.55647103727189 10.326340834424077 25.47 ab
58868.368520637334 kst 129.29022394748313 10.567351867389428 25.47 ab
58868.618520637334 kst 126.25776996031175 10.801092792295682 25.47 ab
58868.868520637334 kst 138.69577677887682 11.02521964846646 25.47 ab
58869.118520637334 kst 122.72446618025089 11.237584252100715 25.47 ab
58869.368520637334 kst 142.457596302498 11.439456003220881 25.47 ab
58869.618520637334 kst 142.05537291110056 11.632586193274875 25.47 ab
58869.868520637334 kst 143.94993457906074 11.817088689274497 25.47 ab
58870.118520637334 kst 160.95441491425896 11.993051566317268 25.47 ab
58870.368520637334 kst 140.64222500897648 12.160700309291526 25.47 ab
58870.618520637334 kst 155.70964805214936 12.320871181978434 25.47 ab
58870.868520637334 kst 128.96194219370753 12.473521250780466 25.47 ab
58871.118520637334 kst 166.03331858204623 12.618462493079447 25.47 ab
58871.368520637334 kst 167.8607225775632 12.75550168022425 25.47 ab
58871.618520637334 kst 168.2137532054485 12.884767176009056 25.47 ab
58871.868520637334 kst 160.69193022052463 13.006779825280999 25.47 ab
58872.118520637334 kst 166.99260152011325 13.121811366208183 25.47 ab
58872.368520637334 kst 181.01190595892638 13.230111630349613 25.47 ab
58872.618520637334 kst 161.1598933118252 13.33185989226456 25.47 ab
58872.868520637334 kst 179.03001516547755 13.426794822750367 25.47 ab
58873.118520637334 kst 171.271399314579 13.515367720134803 25.47 ab
58873.368520637334 kst 169.68753364812983 13.598216949023485 25.47 ab
58873.618520637334 kst 185.5818349303026 13.675957654586336 25.47 ab
58873.868520637334 kst 193.55493551639148 13.749062128363207 25.47 ab
58874.118520637334 kst 182.48569632584312 13.81736607180145 25.47 ab
58874.368520637334 kst 197.48300919491084 13.880560955535808 25.47 ab
58874.618520637334 kst 181.46242214681828 13.938341985224415 25.47 ab
58874.868520637334 kst 190.0134177159172 13.990418611638065 25.47 ab
58875.118520637334 kst 191.8166176343082 14.03714655609602 25.47 ab
58875.368520637334 kst 218.54807940707747 14.078631035676706 25.47 ab
58875.618520637334 kst 195.3102349146134 14.114643378081752 25.47 ab
58875.868520637334 kst 213.27459497056788 14.144951062120962 25.47 ab
58876.118520637334 kst 222.24146671407982 14.169242622159887 25.47 ab
58876.368520637334 kst 212.0560828878383 14.187355238017501 25.47 ab
58876.618520637334 kst 191.21450935191993 14.199924625169533 25.47 ab
58876.868520637334 kst 185.3484732532648 14.207640678677524 25.47 ab
58877.118520637334 kst 196.98254679786197 14.211186318103483 25.47 ab
58877.368520637334 kst 216.93021551131366 14.210250017133387 25.47 ab
58877.618520637334 kst 180.6841238391699 14.204468673992517 25.47 ab
58877.868520637334 kst 187.6795798231692 14.194440964024794 25.47 ab
58878.118520637334 kst 191.62550663599265 14.180763057467638 25.47 ab
58878.368520637334 kst 226.70719268725637 14.163924207535509 25.47 ab
58878.618520637334 kst 199.1450588392119 14.143448342275226 25.47 ab
58878.868520637334 kst 203.97742602274118 14.119299399428476 25.47 ab
58879.118520637334 kst 218.4243496122377 14.091629031063043 25.47 ab
58879.368520637334 kst 193.56833807336636 14.060587359630757 25.47 ab
58879.618520637334 kst 190.6374556719832 14.026119680374896 25.47 ab
