@c -0.0698710970524754
@x1 0.2400075372891619
@mwebv 0.04372315768049771
@t0 58585.19313283623
@x0 0.0034299390645313715
@z 0.0299796305413
time band flux fluxerr zp zpsys
58569.19313283623 kst 120.2563664038352 11.350764456459405 25.47 ab
58569.44313283623 kst 154.46939650527042 12.40235963617349 25.47 ab
58569.69313283623 kst 187.92534554108573 13.454487618297778 25.47 ab
58569.94313283623 kst 231.28961346713598 14.503597282092677 25.47 ab
58570.19313283623 kst 223.03073160880587 15.56303407115366 25.47 ab
58570.44313283623 kst 243.3342617092544 16.619335057926722 25.47 ab
58570.69313283623 kst 323.2725025268423 17.661532475408904 25.47 ab
58570.94313283623 kst 359.05149769145567 18.68933026134773 25.47 ab
58571.19313283623 kst 371.05495217027214 19.716736272668204 25.47 ab
58571.44313283623 kst 414.30329788749304 20.731138075947456 25.47 ab
58571.69313283623 kst 527.4125324847345 21.720601054206934 25.47 ab
58571.94313283623 kst 514.5088386720745 22.680557754906314 25.47 ab
58572.19313283623 kst 511.72929525794655 23.627130220080392 25.47 ab
58572.44313283623 kst 591.5528995466243 24.55425464618473 25.47 ab
58572.69313283623 kst 568.8905979622415 25.45379608534566 25.47 ab
58572.94313283623 kst 739.5145525404865 26.31980535643334 25.47 ab
58573.19313283623 kst 761.8265841314889 27.15866138386695 25.47 ab
58573.44313283623 kst 742.3281664960531 27.976396477287217 25.47 ab
58573.69313283623 kst 843.688742667616 28.777190605537008 25.47 ab
58573.94313283623 kst 913.5127533123787 29.564415787102643 25.47 ab
58574.19313283623 kst 900.8392343877651 30.336969576034058 25.47 ab
58574.44313283623 kst 974.6117346332661 31.09671512323313 25.47 ab
58574.69313283623 kst 986.1953731192839 31.846672101761033 25.47 ab
58574.94313283623 kst 1048.6048280741586 32.58947820978214 25.47 ab
58575.19313283623 kst 1097.77244053191 33.3244236480943 25.47 ab
58575.44313283623 kst 1170.6063484869144 34.05192198185416 25.47 ab
58575.69313283623 kst 1193.923596016193 34.773684788503964 25.47 ab
58575.94313283623 kst 1228.7639385296868 35.491344863398105 25.47 ab
