@c 0.0007820865829502033
@x1 0.5735016866965861
@mwebv 0.3056716158308262
@t0 58862.77325979444
@x0 0.00026789529505515184
@z 0.0948557674391
time band flux fluxerr zp zpsys
58845.77325979444 kst 5.509616536625731 2.764586801771212 25.47 ab
58846.02325979444 kst 9.751902206299489 2.98338339285851 25.47 ab
58846.27325979444 kst 13.47805152018666 3.2023727958543 25.47 ab
58846.52325979444 kst 7.704472372221543 3.4203702451441718 25.47 ab
58846.77325979444 kst 10.447372838509471 3.6404779063773103 25.47 ab
58847.02325979444 kst 13.428074331346494 3.860515124495139 25.47 ab
58847.27325979444 kst 11.605634466216383 4.078449003875098 25.47 ab
58847.52325979444 kst 15.698813949586027 4.2930174902535345 25.47 ab
58847.77325979444 kst 31.263611409861475 4.50754096098031 25.47 ab
58848.02325979444 kst 22.10202737080728 4.720784057903594 25.47 ab
58848.27325979444 kst 27.095179157467257 4.9301114857340265 25.47 ab
58848.52325979444 kst 28.47764112779985 5.133311524441559 25.47 ab
58848.77325979444 kst 25.739839428665885 5.331670041661339 25.47 ab
58849.02325979444 kst 33.09944533273442 5.527311925671074 25.47 ab
58849.27325979444 kst 27.815264727269202 5.7183264560061415 25.47 ab
58849.52325979444 kst 40.90732748207962 5.903026848711979 25.47 ab
58849.77325979444 kst 49.361247218078915 6.080336504327697 25.47 ab
58850.02325979444 kst 28.882992232850135 6.251882328381467 25.47 ab
58850.27325979444 kst 45.60032076833481 6.41879008107236 25.47 ab
58850.52325979444 kst 44.51975756820589 6.581884795670877 25.47 ab
58850.77325979444 kst 54.97066419014131 6.741884865720642 25.47 ab
58851.02325979444 kst 53.36079393347164 6.898640505665848 25.47 ab
58851.27325979444 kst 51.50936055023822 7.052351242710716 25.47 ab
58851.52325979444 kst 49.64281309140423 7.203599636817865 25.47 ab
58851.77325979444 kst 44.84232143357872 7.3529174053494435 25.47 ab
58852.02325979444 kst 57.46371584747208 7.5005033292539425 25.47 ab
58852.27325979444 kst 53.88469862906722 7.646151558998434 25.47 ab
58852.52325979444 kst 60.75826741654082 7.7901735644614645 25.47 ab
58852.77325979444 kst 61.540163220577334 7.9328744288036415 25.47 ab
58853.02325979444 kst 63.04369750211171 8.074807404062227 25.47 ab
58853.27325979444 kst 92.87469530704115 8.21758213833036 25.47 ab
58853.52325979444 kst 73.01370630684544 8.359286237678255 25.47 ab
58853.77325979444 kst 68.19298268251583 8.497468455294413 25.47 ab
58854.02325979444 kst 87.74442736122154 8.629835036970086 25.47 ab
58854.27325979444 kst 69.31791343447628 8.757357332285451 25.47 ab
58854.52325979444 kst 81.14490700523659 8.881288178574247 25.47 ab
58854.77325979444 kst 47.62824463450235 9.000478067710002 25.47 ab
58855.02325979444 kst 87.39377336554114 9.11383127669356 25.47 ab
58855.27325979444 kst 73.13693606644951 9.220826195129424 25.47 ab
58855.52325979444 kst 98.93190358029412 9.322646929555388 25.47 ab
58855.77325979444 kst 88.89742047179065 9.419318831514703 25.47 ab
58856.02325979444 kst 102.24002745039957 9.510735508712402 25.47 ab
58856.27325979444 kst 102.41433397921612 9.596821469749877 25.47 ab
58856.52325979444 kst 105.88603569794302 9.678070129802103 25.47 ab
58856.77325979444 kst 87.25348594866094 9.754476800262832 25.47 ab
58857.02325979444 kst 95.04551029912167 9.82578324484109 25.47 ab
58857.27325979444 kst 103.05455833748427 9.89173104387817 25.47 ab
58857.52325979444 kst 111.45153625185313 9.952071697463634 25.47 ab
58857.77325979444 kst 99.0890487498432 10.007094200386256 25.47 ab
58858.02325979444 kst 98.21705076193787 10.057409670363302 25.47 ab
58858.27325979444 kst 90.46522121352882 10.103611277575352 25.47 ab
58858.52325979444 kst 93.86999545653111 10.145941074665807 25.47 ab
58858.77325979444 kst 81.50379330611854 10.183390664402044 25.47 ab
58859.02325979444 kst 118.9258475426433 10.216967709627799 25.47 ab
58859.27325979444 kst 103.29578092808977 10.247978296566936 25.47 ab
58859.52325979444 kst 97.09719094940301 10.277693786434144 25.47 ab
58859.77325979444 kst 113.66264175516162 10.306034647015633 25.47 ab
58860.02325979444 kst 117.51949783151456 10.332413541877969 25.47 ab
58860.27325979444 kst 109.82677269344012 10.356700177768223 25.47 ab
58860.52325979444 kst 104.72205740287016 10.378764266552997 25.47 ab
58860.77325979444 kst 100.56936573761215 10.39858874879224 25.47 ab
58861.02325979444 kst 105.01090632788448 10.416322789685355 25.47 ab
58861.27325979444 kst 105.75077770615027 10.431867377935596 25.47 ab
58861.52325979444 kst 112.11874355316063 10.445111570888203 25.47 ab
58861.77325979444 kst 110.20270964461787 10.455943145520916 25.47 ab
58862.02325979444 kst 104.62405904356369 10.464330205787117 25.47 ab
58862.27325979444 kst 116.57904158172168 10.470407601185435 25.47 ab
58862.52325979444 kst 131.8705791127876 10.474326439722976 25.47 ab
58862.77325979444 kst 121.95319987987676 10.476236204590714 25.47 ab
58863.02325979444 kst 117.28287304070251 10.476059783583453 25.47 ab
58863.27325979444 kst 115.37643164926418 10.473731381379993 25.47 ab
58863.52325979444 kst 116.20031533517135 10.469415534582089 25.47 ab
58863.77325979444 kst 100.48534500499514 10.463275853653649 25.47 ab
58864.02325979444 kst 104.4615224054558 10.455400465103008 25.47 ab
58864.27325979444 kst 112.36023669696512 10.445631886883406 25.47 ab
58864.52325979444 kst 86.98128719262627 10.434027985017364 25.47 ab
58864.77325979444 kst 118.24482237815627 10.42067211400498 25.47 ab
58865.02325979444 kst 105.51578338736454 10.405639391518955 25.47 ab
58865.27325979444 kst 90.32258343370535 10.38883085746519 25.47 ab
58865.52325979444 kst 106.71394132191165 10.370254024277274 25.47 ab
58865.77325979444 kst 111.12277587375144 10.349993057873734 25.47 ab
58866.02325979444 kst 109.05791075506524 10.328131932622485 25.47 ab
58866.27325979444 kst 101.2360667929627 10.304787330066711 25.47 ab
58866.52325979444 kst 107.01652786898565 10.279918984033237 25.47 ab
58866.77325979444 kst 120.3296608640481 10.253301103220474 25.47 ab
58867.02325979444 kst 109.58283855185516 10.224702874998991 25.47 ab
58867.27325979444 kst 105.4833110146734 10.193922044833407 25.47 ab
58867.52325979444 kst 101.58413981071143 10.16103010760403 25.47 ab
58867.77325979444 kst 97.09825326764843 10.126090311567769 25.47 ab
58868.02325979444 kst 93.33310332143667 10.089140473459079 25.47 ab
58868.27325979444 kst 117.03280959045284 10.050216306362353 25.47 ab
58868.52325979444 kst 100.7210473342652 10.009206779120513 25.47 ab
58868.77325979444 kst 91.8889644052659 9.966096069660786 25.47 ab
58869.02325979444 kst 82.4280873777316 9.920986947563321 25.47 ab
58869.27325979444 kst 105.24872759112482 9.87398280435681 25.47 ab
58869.52325979444 kst 89.56581506383093 9.825100477519387 25.47 ab
58869.77325979444 kst 90.56999438496281 9.774188571996495 25.47 ab
58870.02325979444 kst 103.84862802525636 9.721294376766187 25.47 ab
58870.27325979444 kst 102.30894296510374 9.666477426517872 25.47 ab
58870.52325979444 kst 102.75922374761896 9.609705331811913 25.47 ab
