@c 0.19316601807701517
@x1 -0.49787025321590184
@mwebv 0.030791575731369515
@t0 58832.879431095316
@x0 0.0003013831281153217
@z 0.114251590937
time band flux fluxerr zp zpsys
58815.879431095316 kst 16.570122796918632 3.6147329661409513 25.47 ab
58816.129431095316 kst 16.203310841509424 3.976347828790053 25.47 ab
58816.379431095316 kst 22.749373142170842 4.335624529157884 25.47 ab
58816.629431095316 kst 21.299402256726257 4.6974562267971915 25.47 ab
58816.879431095316 kst 20.761044264257038 5.057334197226868 25.47 ab
58817.129431095316 kst 34.77417336249691 5.411815649727331 25.47 ab
58817.379431095316 kst 34.08657966650302 5.759135680108061 25.47 ab
58817.629431095316 kst 42.6150329336246 6.104545411133609 25.47 ab
58817.879431095316 kst 38.808101500282284 6.446908724289401 25.47 ab
58818.129431095316 kst 56.92314651682149 6.783687397962779 25.47 ab
58818.379431095316 kst 53.54237512045434 7.112813872278636 25.47 ab
58818.629431095316 kst 50.79184141382663 7.435748806868457 25.47 ab
58818.879431095316 kst 62.53875673861521 7.754955079627349 25.47 ab
58819.129431095316 kst 74.00568521730905 8.069109744740087 25.47 ab
58819.379431095316 kst 61.9871454467365 8.377069904815993 25.47 ab
58819.629431095316 kst 82.90584343004234 8.678068235131832 25.47 ab
58819.879431095316 kst 73.38425452657084 8.973401682353568 25.47 ab
58820.129431095316 kst 85.77094175839706 9.264323364827 25.47 ab
58820.379431095316 kst 87.934722470636 9.551784896442499 25.47 ab
58820.629431095316 kst 108.40760333636126 9.836621581796768 25.47 ab
58820.879431095316 kst 105.11604844834557 10.118677935048547 25.47 ab
58821.129431095316 kst 112.49187900015356 10.397995260324901 25.47 ab
58821.379431095316 kst 109.57811385035464 10.675413583205419 25.47 ab
58821.629431095316 kst 121.88353453312816 10.95168647090466 25.47 ab
58821.879431095316 kst 106.4765105787701 11.227239484898059 25.47 ab
58822.129431095316 kst 145.440650092572 11.501506662678688 25.47 ab
58822.379431095316 kst 124.83079771895137 11.774859486330634 25.47 ab
58822.629431095316 kst 156.63962212463073 12.0477651168463 25.47 ab
58822.879431095316 kst 136.55863290661117 12.320701979657263 25.47 ab
58823.129431095316 kst 151.55764707163365 12.59758674699845 25.47 ab
58823.379431095316 kst 156.28981286087034 12.876235366857765 25.47 ab
58823.629431095316 kst 172.62298282473344 13.150805779061953 25.47 ab
58823.879431095316 kst 173.02744199161106 13.415931474899486 25.47 ab
58824.129431095316 kst 180.16817549539758 13.669468852494736 25.47 ab
58824.379431095316 kst 211.3034758235362 13.917139195400445 25.47 ab
58824.629431095316 kst 193.12749194234823 14.157123482962746 25.47 ab
58824.879431095316 kst 205.59418973032945 14.387025359274187 25.47 ab
58825.129431095316 kst 209.77951137072674 14.604677855214582 25.47 ab
58825.379431095316 kst 218.05536433532276 14.81163031958386 25.47 ab
58825.629431095316 kst 216.0535433080486 15.009182254575377 25.47 ab
58825.879431095316 kst 226.5787704781575 15.197282275957622 25.47 ab
58826.129431095316 kst 246.73618305718725 15.375864145980467 25.47 ab
58826.379431095316 kst 233.55049758334525 15.545251828479703 25.47 ab
58826.629431095316 kst 271.1709076670956 15.706240766851206 25.47 ab
58826.879431095316 kst 246.16697544327886 15.85853427423268 25.47 ab
58827.129431095316 kst 240.85449223023824 16.001783381820733 25.47 ab
58827.379431095316 kst 277.86205078038336 16.13564601488826 25.47 ab
58827.629431095316 kst 243.411934458457 16.260227131242946 25.47 ab
58827.879431095316 kst 288.91160607033635 16.37620467064862 25.47 ab
58828.129431095316 kst 277.3562798446724 16.48425761151603 25.47 ab
58828.379431095316 kst 258.4737723039772 16.585035201714604 25.47 ab
58828.629431095316 kst 282.33824927804795 16.678273445817386 25.47 ab
58828.879431095316 kst 270.8916192725536 16.763449425337324 25.47 ab
58829.129431095316 kst 290.8338834153207 16.842053382052004 25.47 ab
58829.379431095316 kst 272.56769763034293 16.915581185841106 25.47 ab
58829.629431095316 kst 282.1714216223634 16.98537583796691 25.47 ab
58829.879431095316 kst 284.3290024635556 17.05103980857804 25.47 ab
58830.129431095316 kst 276.17552569097575 17.1120344853797 25.47 ab
58830.379431095316 kst 306.6234416963498 17.168055996139238 25.47 ab
58830.629431095316 kst 330.2739478803108 17.218800284317364 25.47 ab
58830.879431095316 kst 295.73624148500545 17.264360126629487 25.47 ab
58831.129431095316 kst 326.7591496287482 17.305023125424007 25.47 ab
58831.379431095316 kst 326.91359871518256 17.340554847171777 25.47 ab
58831.629431095316 kst 323.85340358001565 17.370714960116707 25.47 ab
58831.879431095316 kst 267.0401539270878 17.395226466351833 25.47 ab
58832.129431095316 kst 283.9283864153665 17.413901142640153 25.47 ab
58832.379431095316 kst 324.69495591769265 17.42724209901467 25.47 ab
58832.629431095316 kst 309.8835398277379 17.435834325396016 25.47 ab
58832.879431095316 kst 285.11646448340787 17.440257441664244 25.47 ab
58833.129431095316 kst 316.718847703012 17.440259327088874 25.47 ab
58833.379431095316 kst 278.2347632526599 17.43555823912048 25.47 ab
58833.629431095316 kst 293.90007131020985 17.426683822966908 25.47 ab
58833.879431095316 kst 316.3051769214367 17.414163533083407 25.47 ab
58834.129431095316 kst 290.0750839938705 17.39835891318261 25.47 ab
58834.379431095316 kst 303.8342094235536 17.378815302074088 25.47 ab
58834.629431095316 kst 294.7398900957126 17.355590742979807 25.47 ab
58834.879431095316 kst 299.3933895367651 17.328845933324672 25.47 ab
58835.129431095316 kst 309.98501933160173 17.298738268700244 25.47 ab
58835.379431095316 kst 330.6340981826656 17.265105617773592 25.47 ab
58835.629431095316 kst 287.93452901197713 17.22789174616378 25.47 ab
58835.879431095316 kst 306.03385199416874 17.187278082442205 25.47 ab
58836.129431095316 kst 299.54031260099845 17.14344567786998 25.47 ab
