@c -0.0924247113008847
@x1 -0.08830746915418741
@mwebv 0.1397853682985869
@t0 58774.19292857149
@x0 0.00014502226200951496
@z 0.144967656977
time band flux fluxerr zp zpsys
58757.19292857149 kst 9.642515351606075 2.661390449930816 25.47 ab
58757.44292857149 kst 13.112461221790944 2.849775686652177 25.47 ab
58757.69292857149 kst 6.376118346500225 3.0381330354567466 25.47 ab
58757.94292857149 kst 9.914677941884785 3.2246866335659736 25.47 ab
58758.19292857149 kst 9.73146141763747 3.4080866893514767 25.47 ab
58758.44292857149 kst 12.513123166390981 3.5903692768792865 25.47 ab
58758.69292857149 kst 13.096637692996403 3.7719004753157175 25.47 ab
58758.94292857149 kst 14.895979276806685 3.9510662378996777 25.47 ab
58759.19292857149 kst 15.732189523263122 4.12652999337959 25.47 ab
58759.44292857149 kst 26.761627662817062 4.297800032389241 25.47 ab
58759.69292857149 kst 13.787765386025656 4.467117288858246 25.47 ab
58759.94292857149 kst 18.182826393892974 4.633959305618775 25.47 ab
58760.19292857149 kst 25.63563106885112 4.7974655950737475 25.47 ab
58760.44292857149 kst 18.991275158441415 4.956883480387675 25.47 ab
58760.69292857149 kst 29.052205992497438 5.112251751112807 25.47 ab
58760.94292857149 kst 29.580432883023427 5.264573299202627 25.47 ab
58761.19292857149 kst 29.404819668162695 5.414419555796297 25.47 ab
58761.44292857149 kst 23.49813573813048 5.562295649382686 25.47 ab
58761.69292857149 kst 25.207517416115394 5.708583262450636 25.47 ab
58761.94292857149 kst 37.94437922075755 5.853015380909133 25.47 ab
58762.19292857149 kst 26.590403146062506 5.995865232818717 25.47 ab
58762.44292857149 kst 32.10309242692393 6.137553510585193 25.47 ab
58762.69292857149 kst 44.11838841784308 6.278462102517229 25.47 ab
58762.94292857149 kst 39.21977626387939 6.418686504169742 25.47 ab
58763.19292857149 kst 41.29314771786293 6.558001233482861 25.47 ab
58763.44292857149 kst 36.88114646452732 6.696645802309317 25.47 ab
58763.69292857149 kst 40.75800330548919 6.834854521188001 25.47 ab
58763.94292857149 kst 49.837007996858226 6.97293156551303 25.47 ab
58764.19292857149 kst 61.36149136366711 7.112789298478308 25.47 ab
58764.44292857149 kst 60.87465646349824 7.253050763168339 25.47 ab
58764.69292857149 kst 56.20401313292765 7.391096189349247 25.47 ab
58764.94292857149 kst 44.37645877431965 7.524496732880754 25.47 ab
58765.19292857149 kst 65.43546545228938 7.652237579980992 25.47 ab
58765.44292857149 kst 47.09270072986797 7.7770488182714805 25.47 ab
58765.69292857149 kst 69.27400605590712 7.898131233563503 25.47 ab
58765.94292857149 kst 67.32465864318823 8.014372278287837 25.47 ab
58766.19292857149 kst 85.90030633171409 8.124719579147866 25.47 ab
58766.44292857149 kst 64.09200760531081 8.229607441808646 25.47 ab
58766.69292857149 kst 54.31046120472704 8.329864876376682 25.47 ab
58766.94292857149 kst 66.32207891818474 8.425447361949079 25.47 ab
58767.19292857149 kst 70.75789274755468 8.516304726172947 25.47 ab
58767.44292857149 kst 72.5663595568177 8.602469085161712 25.47 ab
58767.69292857149 kst 72.38263432980402 8.684408469537743 25.47 ab
58767.94292857149 kst 76.99671741644218 8.762046892390599 25.47 ab
58768.19292857149 kst 81.27906054593188 8.835199316244147 25.47 ab
58768.44292857149 kst 75.4101092900577 8.903680186657986 25.47 ab
58768.69292857149 kst 86.63600092891724 8.967373801295402 25.47 ab
58768.94292857149 kst 83.19306865981632 9.026544076609456 25.47 ab
58769.19292857149 kst 74.87190159069105 9.081569659888313 25.47 ab
58769.44292857149 kst 78.09167398648337 9.13281416879821 25.47 ab
58769.69292857149 kst 98.88913990997533 9.180547048696 25.47 ab
58769.94292857149 kst 83.62025739540921 9.224119164982097 25.47 ab
58770.19292857149 kst 70.96754798311723 9.263967596134746 25.47 ab
58770.44292857149 kst 90.06931990767151 9.300918332328768 25.47 ab
58770.69292857149 kst 95.51663635334644 9.33578100273507 25.47 ab
58770.94292857149 kst 96.15500528923869 9.369033901689708 25.47 ab
58771.19292857149 kst 87.69382893652849 9.400192420344892 25.47 ab
58771.44292857149 kst 93.91075326365242 9.429086527959525 25.47 ab
58771.69292857149 kst 92.06796901154448 9.455575235307727 25.47 ab
58771.94292857149 kst 74.67867493548079 9.479523013273115 25.47 ab
58772.19292857149 kst 86.6822608436476 9.50107572333188 25.47 ab
58772.44292857149 kst 97.84814640944778 9.520274401233312 25.47 ab
58772.69292857149 kst 88.70745393003205 9.537006693395785 25.47 ab
58772.94292857149 kst 94.42591209623184 9.551159179576299 25.47 ab
58773.19292857149 kst 88.20003454729031 9.56261004785781 25.47 ab
58773.44292857149 kst 95.52909291247593 9.571344973642615 25.47 ab
58773.69292857149 kst 91.3971123528195 9.577552201364668 25.47 ab
58773.94292857149 kst 86.74571477261364 9.581430478179435 25.47 ab
58774.19292857149 kst 97.39429617560637 9.583176430811234 25.47 ab
58774.44292857149 kst 102.05620551887569 9.582685103796631 25.47 ab
58774.69292857149 kst 108.70382306994435 9.579854536315954 25.47 ab
58774.94292857149 kst 92.07785341825797 9.574883428037625 25.47 ab
58775.19292857149 kst 91.51141476451964 9.567969361899397 25.47 ab
58775.44292857149 kst 91.93002391007948 9.559268581032885 25.47 ab
58775.69292857149 kst 87.22361715198515 9.548597446358327 25.47 ab
58775.94292857149 kst 98.71147203300124 9.535968570214031 25.47 ab
58776.19292857149 kst 90.41145415890631 9.521464922213026 25.47 ab
58776.44292857149 kst 92.29690559552267 9.505168835594331 25.47 ab
58776.69292857149 kst 96.67520703691841 9.487051791253982 25.47 ab
58776.94292857149 kst 93.8148251696087 9.467011576919571 25.47 ab
58777.19292857149 kst 96.73293241289178 9.445151146446603 25.47 ab
58777.44292857149 kst 111.80283184667202 9.421577448673421 25.47 ab
58777.69292857149 kst 97.26548409779109 9.396388300670607 25.47 ab
58777.94292857149 kst 97.51954240947825 9.369484561444942 25.47 ab
58778.19292857149 kst 91.09960043638627 9.34083748463887 25.47 ab
58778.44292857149 kst 79.95974063287849 9.310486129635187 25.47 ab
58778.69292857149 kst 93.6040434114982 9.278469113250855 25.47 ab
