@c 0.05908591727692247
@x1 0.05034708622523665
@mwebv 0.09074763855915016
@t0 58614.01506303395
@x0 0.00030468194932881207
@z 0.085878383905
time band flux fluxerr zp zpsys
58597.01506303395 kst 13.868892913328995 3.2092483174109194 25.47 ab
58597.26506303395 kst 13.057346954260007 3.519412036420221 25.47 ab
58597.51506303395 kst 16.103835083893244 3.833258596714684 25.47 ab
58597.76506303395 kst 10.750641265128035 4.145035533812729 25.47 ab
58598.01506303395 kst 17.56661255545858 4.458460847983045 25.47 ab
58598.26506303395 kst 27.494131129973578 4.773705688803941 25.47 ab
58598.51506303395 kst 25.920161969751106 5.087095404374454 25.47 ab
58598.76506303395 kst 22.631549250779674 5.395807219345103 25.47 ab
58599.01506303395 kst 25.98285216475527 5.7008281820766324 25.47 ab
58599.26506303395 kst 27.275455604953187 6.005463667780082 25.47 ab
58599.51506303395 kst 30.424437568405267 6.306349733038105 25.47 ab
58599.76506303395 kst 45.13056119256677 6.600572422355859 25.47 ab
58600.01506303395 kst 24.995108736123033 6.886658345511382 25.47 ab
58600.26506303395 kst 54.41367141256846 7.1689604150474775 25.47 ab
58600.51506303395 kst 60.848132027713554 7.44650183272433 25.47 ab
58600.76506303395 kst 69.26908578336331 7.717336300341438 25.47 ab
58601.01506303395 kst 63.27712435902923 7.979787049773688 25.47 ab
58601.26506303395 kst 52.30952929794537 8.234500607837258 25.47 ab
58601.51506303395 kst 70.67515447442211 8.483377358514234 25.47 ab
58601.76506303395 kst 69.77717895604304 8.727527776645328 25.47 ab
58602.01506303395 kst 70.80706724654365 8.967932627362053 25.47 ab
58602.26506303395 kst 83.30080834442492 9.20494711328042 25.47 ab
58602.51506303395 kst 90.34941444565143 9.438284926602762 25.47 ab
58602.76506303395 kst 88.47880950090826 9.668747807648415 25.47 ab
58603.01506303395 kst 98.48432492291573 9.897098882046445 25.47 ab
58603.26506303395 kst 118.21935981087572 10.123902410474258 25.47 ab
58603.51506303395 kst 115.37362074059294 10.348748086437634 25.47 ab
58603.76506303395 kst 96.98248237811703 10.571915716265664 25.47 ab
58604.01506303395 kst 121.01659560551249 10.793854860720288 25.47 ab
58604.26506303395 kst 126.7912849171042 11.015004302708325 25.47 ab
58604.51506303395 kst 124.6922584551774 11.238296806386286 25.47 ab
58604.76506303395 kst 134.44517408820153 11.462193489522205 25.47 ab
58605.01506303395 kst 134.44176469283204 11.68220900246597 25.47 ab
58605.26506303395 kst 156.86710193878432 11.89418731174022 25.47 ab
58605.51506303395 kst 159.7480811961947 12.097070231639089 25.47 ab
58605.76506303395 kst 119.48590352454858 12.29489455401031 25.47 ab
58606.01506303395 kst 152.21906872603333 12.485947059695818 25.47 ab
58606.26506303395 kst 183.3232518608615 12.668323573573959 25.47 ab
58606.51506303395 kst 168.80789163059964 12.840538252766258 25.47 ab
58606.76506303395 kst 175.87120644169391 13.004328658420295 25.47 ab
58607.01506303395 kst 171.985978175775 13.160204757136755 25.47 ab
58607.26506303395 kst 189.72095711806477 13.308059447593577 25.47 ab
58607.51506303395 kst 165.34547402417797 13.447778658160562 25.47 ab
58607.76506303395 kst 193.00995672496913 13.579955446003781 25.47 ab
58608.01506303395 kst 171.32593706021225 13.70487121210273 25.47 ab
58608.26506303395 kst 188.63684988922108 13.822173873405932 25.47 ab
58608.51506303395 kst 159.05164069416057 13.93151109993599 25.47 ab
58608.76506303395 kst 225.0689298524304 14.032567004726895 25.47 ab
58609.01506303395 kst 201.91191537315902 14.125659020497379 25.47 ab
58609.26506303395 kst 211.85966999358004 14.211556831721678 25.47 ab
58609.51506303395 kst 194.56806917560823 14.291009349731814 25.47 ab
58609.76506303395 kst 204.54207851522176 14.3645227514511 25.47 ab
58610.01506303395 kst 204.7752990274654 14.430847890323907 25.47 ab
58610.26506303395 kst 206.66293230612172 14.491013188288816 25.47 ab
58610.51506303395 kst 206.00522905664974 14.546684830501732 25.47 ab
58610.76506303395 kst 220.31764481112307 14.599497327140387 25.47 ab
58611.01506303395 kst 241.60433591997864 14.649719550610127 25.47 ab
58611.26506303395 kst 218.8455691613342 14.696501345262334 25.47 ab
58611.51506303395 kst 227.90295925410612 14.739607213031526 25.47 ab
58611.76506303395 kst 253.96971483218255 14.778801773856804 25.47 ab
58612.01506303395 kst 239.0434965724149 14.814016643686898 25.47 ab
58612.26506303395 kst 213.8397151849591 14.845544699926297 25.47 ab
58612.51506303395 kst 234.13494633930077 14.873228985897594 25.47 ab
58612.76506303395 kst 218.1676997395641 14.89687709497881 25.47 ab
58613.01506303395 kst 229.75606829998986 14.916288402587185 25.47 ab
58613.26506303395 kst 211.82066199980568 14.931352464381508 25.47 ab
58613.51506303395 kst 192.0630954098066 14.942349912269384 25.47 ab
58613.76506303395 kst 217.18088283168123 14.949618846460169 25.47 ab
58614.01506303395 kst 242.62356739740775 14.953493744499196 25.47 ab
58614.26506303395 kst 239.13410062315376 14.95382484696677 25.47 ab
58614.51506303395 kst 212.46163172559142 14.950465996352845 25.47 ab
58614.76506303395 kst 237.8240860118309 14.94375302207476 25.47 ab
58615.01506303395 kst 217.69441780573146 14.934019939009213 25.47 ab
58615.26506303395 kst 210.33182009157235 14.921438624550486 25.47 ab
58615.51506303395 kst 227.42627423851604 14.90571120469306 25.47 ab
58615.76506303395 kst 244.48500954909258 14.88693618415053 25.47 ab
58616.01506303395 kst 215.02579243817442 14.865251152066087 25.47 ab
58616.26506303395 kst 236.8120984804684 14.840770048839365 25.47 ab
58616.51506303395 kst 225.72080010401606 14.813303422394515 25.47 ab
58616.76506303395 kst 236.42592240531607 14.782895948322757 25.47 ab
58617.01506303395 kst 229.5258123382124 14.749702691846407 25.47 ab
58617.26506303395 kst 243.4025976426218 14.71387847479354 25.47 ab
58617.51506303395 kst 219.66325048767854 14.675527098296461 25.47 ab
58617.76506303395 kst 222.75342479679722 14.63451760042552 25.47 ab
58618.01506303395 kst 197.09695666807002 14.590648958507616 25.47 ab
58618.26506303395 kst 197.4365785030103 14.543716110454797 25.47 ab
58618.51506303395 kst 203.85288591521402 14.493536690758551 25.47 ab
58618.76506303395 kst 234.3497500118027 14.44013497827769 25.47 ab
58619.01506303395 kst 223.00411259645605 14.383606884838098 25.47 ab
58619.26506303395 kst 210.49818092761998 14.324045183279589 25.47 ab
58619.51506303395 kst 202.27782978594007 14.26152379136701 25.47 ab
58619.76506303395 kst 216.64690118961505 14.195825594493318 25.47 ab
58620.01506303395 kst 217.73424819988898 14.126975450762146 25.47 ab
58620.26506303395 kst 200.78583357104523 14.05512272219258 25.47 ab
58620.51506303395 kst 184.60690329078807 13.980417841048808 25.47 ab
58620.76506303395 kst 181.8053249719365 13.902790741247046 25.47 ab
58621.01506303395 kst 202.36995511254986 13.822070399253228 25.47 ab
58621.26506303395 kst 216.51636047209595 13.73833970278961 25.47 ab
58621.51506303395 kst 198.63174580017824 13.651682462317776 25.47 ab
