@c 0.05270342281309137
@x1 0.3756591327281207
@mwebv 0.09539194154793487
@t0 58648.61047758181
@x0 0.00039934475538031086
@z 0.0942020641118
time band flux fluxerr zp zpsys
58631.61047758181 kst 18.548453598135684 4.2503898685687505 25.47 ab
58631.86047758181 kst 15.117373596096964 4.6032756849526795 25.47 ab
58632.11047758181 kst 24.581708659885596 4.956779793275674 25.47 ab
58632.36047758181 kst 28.399528221574137 5.308522179104912 25.47 ab
58632.61047758181 kst 31.297303567492506 5.663820507129604 25.47 ab
58632.86047758181 kst 36.36259153066822 6.019155281357039 25.47 ab
58633.11047758181 kst 42.01118826628357 6.371114511434899 25.47 ab
58633.36047758181 kst 46.255430102125 6.717441604977687 25.47 ab
58633.61047758181 kst 55.48693198116613 7.063251510159402 25.47 ab
58633.86047758181 kst 60.87396605397137 7.40709574658099 25.47 ab
58634.11047758181 kst 59.669469197617566 7.744990268079478 25.47 ab
58634.36047758181 kst 57.97514145972329 8.073608764565266 25.47 ab
58634.61047758181 kst 75.3215361200084 8.394525729002638 25.47 ab
58634.86047758181 kst 76.77417751790288 8.711293624076792 25.47 ab
58635.11047758181 kst 84.82787973554257 9.021176490449863 25.47 ab
58635.36047758181 kst 91.91417367116244 9.321740268531869 25.47 ab
58635.61047758181 kst 87.36965673237539 9.6113668838802 25.47 ab
58635.86047758181 kst 109.4499167120194 9.892367653155823 25.47 ab
58636.11047758181 kst 93.54277846774923 10.166491824710649 25.47 ab
58636.36047758181 kst 109.26248366363441 10.435008898191478 25.47 ab
58636.61047758181 kst 138.02572166894592 10.699029378445138 25.47 ab
58636.86047758181 kst 117.41671468230727 10.958330709647777 25.47 ab
58637.11047758181 kst 142.98291059368 11.213183933365457 25.47 ab
58637.36047758181 kst 129.8880650269416 11.464517843860273 25.47 ab
58637.61047758181 kst 114.47374632689174 11.713177713799839 25.47 ab
58637.86047758181 kst 142.57055836750664 11.959492113117932 25.47 ab
58638.11047758181 kst 161.61612518773072 12.203084836546298 25.47 ab
58638.36047758181 kst 146.81136089854192 12.444451490848646 25.47 ab
58638.61047758181 kst 155.8990420182896 12.68408493357052 25.47 ab
58638.86047758181 kst 165.03238396035434 12.922870244699093 25.47 ab
58639.11047758181 kst 176.65552276389485 13.163685857141143 25.47 ab
58639.36047758181 kst 158.13605067591175 13.403236493900383 25.47 ab
58639.61047758181 kst 194.6457615539324 13.637179162327936 25.47 ab
58639.86047758181 kst 163.93599845709713 13.861460433395273 25.47 ab
58640.11047758181 kst 210.45487773011132 14.07755704445765 25.47 ab
58640.36047758181 kst 191.67893391301524 14.287849533504673 25.47 ab
58640.61047758181 kst 208.85643366980042 14.490334301241461 25.47 ab
58640.86047758181 kst 193.0505202297113 14.68310767200787 25.47 ab
58641.11047758181 kst 233.74925910255936 14.865206199526733 25.47 ab
58641.36047758181 kst 237.76486224479686 15.038672780097782 25.47 ab
58641.61047758181 kst 230.95963024645727 15.203608609936248 25.47 ab
58641.86047758181 kst 232.37789375449572 15.359865336364825 25.47 ab
58642.11047758181 kst 226.24727347855776 15.507336976567615 25.47 ab
58642.36047758181 kst 205.15423008118353 15.646830073966948 25.47 ab
58642.61047758181 kst 260.02458756694153 15.778369282980231 25.47 ab
58642.86047758181 kst 257.8592142767792 15.901551233739951 25.47 ab
58643.11047758181 kst 258.9195027109009 16.01597229412019 25.47 ab
58643.36047758181 kst 256.21525926617267 16.121288099292347 25.47 ab
58643.61047758181 kst 255.72307336842687 16.217975159903357 25.47 ab
58643.86047758181 kst 263.646522957772 16.306933429598985 25.47 ab
58644.11047758181 kst 275.9913163918585 16.389033421538556 25.47 ab
58644.36047758181 kst 283.1335774610224 16.46465073588076 25.47 ab
58644.61047758181 kst 255.94296931798374 16.532325941388482 25.47 ab
58644.86047758181 kst 253.54061332347126 16.593543406350182 25.47 ab
58645.11047758181 kst 314.46410174336575 16.65023966352521 25.47 ab
58645.36047758181 kst 247.3535573156852 16.70429953839286 25.47 ab
58645.61047758181 kst 264.84121701682386 16.755677371614937 25.47 ab
58645.86047758181 kst 282.5002378821212 16.803488978020766 25.47 ab
58646.11047758181 kst 312.4606729974471 16.847494178106885 25.47 ab
58646.36047758181 kst 281.15407941491566 16.887452826783363 25.47 ab
58646.61047758181 kst 282.52922781495766 16.92333038563967 25.47 ab
58646.86047758181 kst 289.9062472320734 16.95540613358676 25.47 ab
