@c 0.09033295439235367
@x1 -1.8020314436670988
@mwebv 0.030006387311655443
@t0 58935.4634449232
@x0 0.000504539635842092
@z 0.117135698505
time band flux fluxerr zp zpsys
58918.4634449232 kst -3.2969576096645272 1.4677385109238377 25.47 ab
58918.7134449232 kst 0.3867598483366565 0.6512333015373379 25.47 ab
58918.9634449232 kst 3.0927836614625224 1.8363983657566714 25.47 ab
58919.2134449232 kst 8.976336344277907 2.5957674612659134 25.47 ab
58919.4634449232 kst 4.753138018664322 3.234144112198305 25.47 ab
58919.7134449232 kst 16.99769782078731 3.804738005967082 25.47 ab
58919.9634449232 kst 17.848382231396478 4.3293864330371346 25.47 ab
58920.2134449232 kst 21.35068270456314 4.827802161564052 25.47 ab
58920.4634449232 kst 19.982500643258735 5.307430281906522 25.47 ab
58920.7134449232 kst 43.07972979637319 5.772186760319283 25.47 ab
58920.9634449232 kst 36.83205743946093 6.224685219909807 25.47 ab
58921.2134449232 kst 45.94018909173278 6.666503186138352 25.47 ab
58921.4634449232 kst 51.17763831116407 7.100305587750607 25.47 ab
58921.7134449232 kst 56.42336489308058 7.528802346700008 25.47 ab
58921.9634449232 kst 54.19181071238749 7.954104305467383 25.47 ab
58922.2134449232 kst 66.96542542533592 8.377408044871268 25.47 ab
58922.4634449232 kst 80.3597795611877 8.798053701151748 25.47 ab
58922.7134449232 kst 87.23883319691056 9.21658719236287 25.47 ab
58922.9634449232 kst 83.3943389593196 9.633594147017975 25.47 ab
58923.2134449232 kst 104.71900719296582 10.049541037953732 25.47 ab
58923.4634449232 kst 118.76838275027335 10.463897076345493 25.47 ab
58923.7134449232 kst 113.97061336826324 10.877034996987081 25.47 ab
58923.9634449232 kst 129.84140906986005 11.289903772519851 25.47 ab
58924.2134449232 kst 145.76913287295034 11.703318326048912 25.47 ab
58924.4634449232 kst 154.21858569844886 12.11747461726275 25.47 ab
58924.7134449232 kst 167.81435363156692 12.53150119589332 25.47 ab
58924.9634449232 kst 182.68036351431124 12.945947383845198 25.47 ab
58925.2134449232 kst 164.83788943924444 13.36139010062384 25.47 ab
58925.4634449232 kst 189.2416581970707 13.778680665578737 25.47 ab
58925.7134449232 kst 199.01265104274694 14.204972156400018 25.47 ab
58925.9634449232 kst 226.05657046347142 14.634477476804756 25.47 ab
58926.2134449232 kst 233.61430248394385 15.056874934717309 25.47 ab
58926.4634449232 kst 245.76887403427864 15.462963495289095 25.47 ab
58926.7134449232 kst 268.1981114320902 15.850819682458347 25.47 ab
58926.9634449232 kst 307.4430865282254 16.23000586422015 25.47 ab
58927.2134449232 kst 295.82508858532077 16.59702431367188 25.47 ab
58927.4634449232 kst 298.54319950418915 16.94802998152863 25.47 ab
58927.7134449232 kst 294.51361486210027 17.279763632328418 25.47 ab
58927.9634449232 kst 290.92949427470916 17.59540704714689 25.47 ab
58928.2134449232 kst 322.3211222926822 17.896942820910187 25.47 ab
58928.4634449232 kst 325.0085416712478 18.184552620338913 25.47 ab
58928.7134449232 kst 362.0939023224543 18.458374994238614 25.47 ab
58928.9634449232 kst 317.6574683770024 18.71911946648973 25.47 ab
58929.2134449232 kst 343.63506009531017 18.96786716468841 25.47 ab
58929.4634449232 kst 382.5337761552372 19.204347568169027 25.47 ab
58929.7134449232 kst 383.9458653399244 19.428246996571826 25.47 ab
58929.9634449232 kst 388.02227163595455 19.639303890587314 25.47 ab
58930.2134449232 kst 412.6855567634922 19.838193968450042 25.47 ab
58930.4634449232 kst 417.4199108183856 20.025554274319102 25.47 ab
58930.7134449232 kst 442.4946210020812 20.201818323907023 25.47 ab
58930.9634449232 kst 420.70587219529773 20.367386008492485 25.47 ab
58931.2134449232 kst 446.0850744948763 20.522155140355874 25.47 ab
58931.4634449232 kst 419.25797266943346 20.666169221961738 25.47 ab
58931.7134449232 kst 423.932739566297 20.80049465034952 25.47 ab
58931.9634449232 kst 429.6129804193837 20.926167488155222 25.47 ab
58932.2134449232 kst 427.82478444157954 21.044144889187656 25.47 ab
58932.4634449232 kst 457.8094403069101 21.154530824348832 25.47 ab
58932.7134449232 kst 482.0535072653781 21.256814238530765 25.47 ab
58932.9634449232 kst 470.8242241689434 21.350489492129753 25.47 ab
58933.2134449232 kst 453.10856652940583 21.435049807777947 25.47 ab
58933.4634449232 kst 439.3312949402776 21.51071060905661 25.47 ab
58933.7134449232 kst 481.0758902409203 21.577969769417674 25.47 ab
58933.9634449232 kst 461.80159321067214 21.636453115090962 25.47 ab
58934.2134449232 kst 472.01247484016113 21.685777011635956 25.47 ab
58934.4634449232 kst 420.42040287114355 21.725446401572363 25.47 ab
58934.7134449232 kst 494.2006638996369 21.754972803730166 25.47 ab
58934.9634449232 kst 469.0223343906517 21.775448938602977 25.47 ab
58935.2134449232 kst 513.4087644504044 21.78816496810561 25.47 ab
58935.4634449232 kst 503.37319101499975 21.794398758852495 25.47 ab
58935.7134449232 kst 472.94417566125514 21.79363422617456 25.47 ab
58935.9634449232 kst 457.1029611457004 21.785236611433017 25.47 ab
58936.2134449232 kst 499.3679329856236 21.770294374094213 25.47 ab
58936.4634449232 kst 487.1335314338782 21.749892347306535 25.47 ab
58936.7134449232 kst 483.03908035969187 21.724807090030833 25.47 ab
58936.9634449232 kst 468.77830131593913 21.694162281322907 25.47 ab
58937.2134449232 kst 458.4555464520199 21.65798943470727 25.47 ab
58937.4634449232 kst 483.1875958518297 21.616525581488016 25.47 ab
58937.7134449232 kst 475.54772628306097 21.57000383560058 25.47 ab
58937.9634449232 kst 442.452937121441 21.518178906418274 25.47 ab
58938.2134449232 kst 431.193849536629 21.46094200857568 25.47 ab
58938.4634449232 kst 455.3833031652324 21.398573730928952 25.47 ab
58938.7134449232 kst 479.0987585884955 21.33135410202532 25.47 ab
58938.9634449232 kst 456.132479371152 21.259491637714056 25.47 ab
58939.2134449232 kst 443.41074455650687 21.18277847678477 25.47 ab
58939.4634449232 kst 393.6189451830939 21.10102707468471 25.47 ab
58939.7134449232 kst 488.94801797519176 21.0140650061989 25.47 ab
58939.9634449232 kst 453.2771977024274 20.92171160234329 25.47 ab
58940.2134449232 kst 452.32138127529 20.823737955565964 25.47 ab
58940.4634449232 kst 392.1862715900903 20.72020020508873 25.47 ab
58940.7134449232 kst 419.41712262648434 20.61127596805737 25.47 ab
58940.9634449232 kst 457.16643412488503 20.497142295661902 25.47 ab
58941.2134449232 kst 442.6744800085498 20.377791966139277 25.47 ab
58941.4634449232 kst 410.9407345803878 20.252800189848255 25.47 ab
58941.7134449232 kst 422.5504096112345 20.122329499711103 25.47 ab
58941.9634449232 kst 397.061163609889 19.986594137280555 25.47 ab
58942.2134449232 kst 407.0452347990981 19.845795080150864 25.47 ab
58942.4634449232 kst 373.78993022658324 19.699580491314194 25.47 ab
58942.7134449232 kst 369.0373972086326 19.54779558603609 25.47 ab
58942.9634449232 kst 363.19021591545504 19.39054579029504 25.47 ab
58943.2134449232 kst 414.80018083634366 19.227935258709625 25.47 ab
58943.4634449232 kst 383.5507097576415 19.05861446933298 25.47 ab
58943.7134449232 kst 343.9740725701234 18.88062564021151 25.47 ab
58943.9634449232 kst 329.62651124009017 18.697676648803856 25.47 ab
58944.2134449232 kst 339.98496390783237 18.51389345530979 25.47 ab
58944.4634449232 kst 328.45922777263695 18.33323941350345 25.47 ab
58944.7134449232 kst 323.8359682927632 18.15251881200094 25.47 ab
58944.9634449232 kst 317.8516123479311 17.971514405827048 25.47 ab
58945.2134449232 kst 297.2832145759604 17.792802664869996 25.47 ab
58945.4634449232 kst 337.0454882769907 17.619063991548423 25.47 ab
58945.7134449232 kst 265.4163318859624 17.451784826766406 25.47 ab
58945.9634449232 kst 310.6266146944265 17.28937578611589 25.47 ab
58946.2134449232 kst 287.42071102290095 17.13158096751555 25.47 ab
58946.4634449232 kst 300.1939930408568 16.978209614040136 25.47 ab
58946.7134449232 kst 288.1033306211104 16.829098553049963 25.47 ab
58946.9634449232 kst 278.65295635085914 16.684632950304515 25.47 ab
58947.2134449232 kst 274.97800969735965 16.54491905377562 25.47 ab
58947.4634449232 kst 262.7241266617438 16.409887997148985 25.47 ab
58947.7134449232 kst 286.4526574308702 16.279464548235435 25.47 ab
58947.9634449232 kst 261.38006671297404 16.15385918001677 25.47 ab
58948.2134449232 kst 251.39088791963704 16.03339474618281 25.47 ab
58948.4634449232 kst 269.8612577540991 15.917800307844825 25.47 ab
58948.7134449232 kst 254.022779027767 15.806781635676177 25.47 ab
58948.9634449232 kst 262.19736826683607 15.700305591683726 25.47 ab
58949.2134449232 kst 232.1728742582651 15.600283885785451 25.47 ab
58949.4634449232 kst 244.24123623028345 15.505354397808725 25.47 ab
58949.7134449232 kst 243.63549817736939 15.413230295538293 25.47 ab
58949.9634449232 kst 236.01573661000137 15.321567026889028 25.47 ab
58950.2134449232 kst 236.40790267575497 15.229966845499108 25.47 ab
58950.4634449232 kst 238.22124224297565 15.14004921188912 25.47 ab
58950.7134449232 kst 199.50308306091165 15.051409057934995 25.47 ab
58950.9634449232 kst 226.61353636472538 14.963613603915196 25.47 ab
58951.2134449232 kst 225.06472494925296 14.876285338846559 25.47 ab
