@c 0.12785125097882766
@x1 -0.4380874681701452
@mwebv 0.17046915412264324
@t0 58604.5645732596
@x0 0.0013621281513735825
@z 0.0622933592136
time band flux fluxerr zp zpsys
58589.5645732596 kst 95.49804470908389 9.248426131866108 25.47 ab
58589.8145732596 kst 106.9119564160945 9.869674387675994 25.47 ab
58590.0645732596 kst 113.37312792395504 10.488165128714446 25.47 ab
58590.3145732596 kst 120.58401872777164 11.099935222073759 25.47 ab
58590.5645732596 kst 153.08772055580226 11.699516820005982 25.47 ab
58590.8145732596 kst 155.85508570219008 12.282928331139944 25.47 ab
58591.0645732596 kst 148.1038239774763 12.856965659181443 25.47 ab
58591.3145732596 kst 184.0152011633455 13.422515771275151 25.47 ab
58591.5645732596 kst 217.42170038117737 13.976466909170677 25.47 ab
58591.8145732596 kst 206.24960344942235 14.516158814554032 25.47 ab
58592.0645732596 kst 230.00908106760605 15.041922783377009 25.47 ab
58592.3145732596 kst 263.56038720911215 15.557344940543901 25.47 ab
58592.5645732596 kst 273.73371331343577 16.064562625450048 25.47 ab
58592.8145732596 kst 287.75446120908913 16.565436657729258 25.47 ab
58593.0645732596 kst 332.18619884882145 17.060695905393462 25.47 ab
58593.3145732596 kst 299.5039740214726 17.549748796139497 25.47 ab
58593.5645732596 kst 336.5722019829294 18.034213696564898 25.47 ab
58593.8145732596 kst 338.78997882563124 18.51563940795666 25.47 ab
58594.0645732596 kst 388.30687997725346 18.995070497309204 25.47 ab
58594.3145732596 kst 406.499422857846 19.471572651509565 25.47 ab
58594.5645732596 kst 407.66383255500165 19.94579709283512 25.47 ab
58594.8145732596 kst 405.1312264031724 20.41866298536284 25.47 ab
58595.0645732596 kst 465.39224052780406 20.89142871805545 25.47 ab
58595.3145732596 kst 425.27426832410276 21.37133220932349 25.47 ab
58595.5645732596 kst 468.7976961485311 21.851887777318876 25.47 ab
58595.8145732596 kst 519.224492908303 22.32220297348362 25.47 ab
58596.0645732596 kst 529.3071335416328 22.772275983876842 25.47 ab
58596.3145732596 kst 582.3561833458227 23.20483224177596 25.47 ab
58596.5645732596 kst 535.0776771267715 23.62583269810882 25.47 ab
58596.8145732596 kst 603.2073353578079 24.03050156411396 25.47 ab
58597.0645732596 kst 562.9704710447179 24.41435189804385 25.47 ab
58597.3145732596 kst 630.9542642651353 24.775821780593674 25.47 ab
58597.5645732596 kst 619.7937846029954 25.119517944515483 25.47 ab
58597.8145732596 kst 668.762126775996 25.445565094303408 25.47 ab
58598.0645732596 kst 659.5035310858788 25.753784701292812 25.47 ab
58598.3145732596 kst 682.6366271564488 26.04432366901266 25.47 ab
58598.5645732596 kst 667.2764028693218 26.31892806664719 25.47 ab
58598.8145732596 kst 668.9505404705504 26.5772502097334 25.47 ab
58599.0645732596 kst 699.5520946806188 26.818552856471154 25.47 ab
58599.3145732596 kst 724.273481473843 27.042091894668964 25.47 ab
58599.5645732596 kst 720.3403815346361 27.247737005299072 25.47 ab
