@c 0.03867474229393064
@x1 -0.6815519428842185
@mwebv 0.09189187099823694
@t0 58844.16198655643
@x0 0.00037966454353114554
@z 0.0844166242472
time band flux fluxerr zp zpsys
58828.16198655643 kst 17.68668641921723 3.9067877631909704 25.47 ab
58828.41198655643 kst 8.900561552395166 4.267625784666899 25.47 ab
58828.66198655643 kst 15.10690501772443 4.62429055652529 25.47 ab
58828.91198655643 kst 21.298290348792108 4.973579807350833 25.47 ab
58829.16198655643 kst 23.31867521957663 5.315905639747682 25.47 ab
58829.41198655643 kst 37.88328051536899 5.656069144924187 25.47 ab
58829.66198655643 kst 34.926813361611046 5.991767775099194 25.47 ab
58829.91198655643 kst 45.381367476212546 6.320855267433456 25.47 ab
58830.16198655643 kst 46.51588995929478 6.642096574872954 25.47 ab
58830.41198655643 kst 54.66247158606279 6.958931990744817 25.47 ab
58830.66198655643 kst 45.11967335308513 7.271393813169929 25.47 ab
58830.91198655643 kst 54.60247439183901 7.578473972429772 25.47 ab
58831.16198655643 kst 73.98390166847048 7.8793135604101145 25.47 ab
58831.41198655643 kst 55.90516652399971 8.174237765615048 25.47 ab
58831.66198655643 kst 69.0265899863809 8.464685423112364 25.47 ab
58831.91198655643 kst 79.96919642901379 8.751642051614828 25.47 ab
58832.16198655643 kst 79.21714912501872 9.035963066371623 25.47 ab
58832.41198655643 kst 100.94492307681539 9.31796542388928 25.47 ab
58832.66198655643 kst 92.60384054430888 9.597278583298722 25.47 ab
58832.91198655643 kst 82.43320056922198 9.874716965014526 25.47 ab
58833.16198655643 kst 97.24155346142433 10.151070179764007 25.47 ab
58833.41198655643 kst 104.91741323187325 10.42693122613462 25.47 ab
58833.66198655643 kst 106.66924803555891 10.701759435378841 25.47 ab
58833.91198655643 kst 127.36228936231014 10.975789256164434 25.47 ab
58834.16198655643 kst 109.6877932105771 11.249507862617541 25.47 ab
58834.41198655643 kst 97.66513056188357 11.52336291038124 25.47 ab
58834.66198655643 kst 126.45061496729046 11.801224599170885 25.47 ab
58834.91198655643 kst 107.95234582290229 12.081429593032087 25.47 ab
58835.16198655643 kst 136.7503781625427 12.357567654648971 25.47 ab
58835.41198655643 kst 122.8500343501032 12.623786384619748 25.47 ab
58835.66198655643 kst 155.33455515052665 12.878126621785732 25.47 ab
58835.91198655643 kst 180.56284620293627 13.126424491255406 25.47 ab
58836.16198655643 kst 187.45531495567565 13.366514640376204 25.47 ab
58836.41198655643 kst 166.56558590498528 13.595823437525029 25.47 ab
58836.66198655643 kst 208.98958567123202 13.812273316267893 25.47 ab
58836.91198655643 kst 200.1199636054747 14.018087330585104 25.47 ab
58837.16198655643 kst 212.8561348152972 14.214151884296824 25.47 ab
58837.41198655643 kst 201.39957052417682 14.400427646321647 25.47 ab
58837.66198655643 kst 238.91936278737066 14.57685815717951 25.47 ab
58837.91198655643 kst 199.54822991246763 14.744144185927437 25.47 ab
58838.16198655643 kst 219.5969220433405 14.902716529051084 25.47 ab
58838.41198655643 kst 211.52579014384165 15.052219903039278 25.47 ab
58838.66198655643 kst 245.63433897768186 15.19229718421258 25.47 ab
58838.91198655643 kst 215.3999681068511 15.322676438238947 25.47 ab
58839.16198655643 kst 261.43880512876575 15.443803702958434 25.47 ab
58839.41198655643 kst 236.82923901899696 15.55643046845548 25.47 ab
58839.66198655643 kst 236.4819471483582 15.661272474879102 25.47 ab
58839.91198655643 kst 247.03606566294798 15.758839171950115 25.47 ab
58840.16198655643 kst 228.26729841171698 15.848031169810659 25.47 ab
58840.41198655643 kst 262.72959088355753 15.92982972884361 25.47 ab
58840.66198655643 kst 274.2814524579312 16.00584404029042 25.47 ab
58840.91198655643 kst 274.43784699201575 16.077645163882515 25.47 ab
58841.16198655643 kst 261.8393044139372 16.1456272981069 25.47 ab
58841.41198655643 kst 232.84144803982895 16.20898474742054 25.47 ab
58841.66198655643 kst 280.6566394415821 16.26740201802305 25.47 ab
58841.91198655643 kst 250.31043144645355 16.320563831958562 25.47 ab
58842.16198655643 kst 263.8267890769881 16.368374353273676 25.47 ab
58842.41198655643 kst 260.5765882342873 16.411243638774067 25.47 ab
58842.66198655643 kst 267.50177579738056 16.44897266412178 25.47 ab
58842.91198655643 kst 310.21128911118035 16.48131037000391 25.47 ab
58843.16198655643 kst 275.3617458487616 16.507989724931633 25.47 ab
58843.41198655643 kst 253.66953101167638 16.528825009422633 25.47 ab
58843.66198655643 kst 277.2205472658471 16.54423325264861 25.47 ab
58843.91198655643 kst 280.839797293206 16.55473098725493 25.47 ab
58844.16198655643 kst 296.7920461680417 16.56082874566553 25.47 ab
58844.41198655643 kst 292.1356796653928 16.56231359777678 25.47 ab
58844.66198655643 kst 276.0639340718648 16.558962163591197 25.47 ab
58844.91198655643 kst 286.71689840487045 16.551262803189484 25.47 ab
58845.16198655643 kst 275.663070577975 16.5397010858918 25.47 ab
58845.41198655643 kst 236.00000982040515 16.52453034665355 25.47 ab
58845.66198655643 kst 245.09096876027834 16.505331664133706 25.47 ab
58845.91198655643 kst 271.89989173534843 16.482225994082842 25.47 ab
58846.16198655643 kst 228.82195173853825 16.455386543082017 25.47 ab
58846.41198655643 kst 241.60452100727628 16.424952966336516 25.47 ab
58846.66198655643 kst 249.76850898632998 16.390670137092005 25.47 ab
58846.91198655643 kst 289.7115637058416 16.35260615129854 25.47 ab
58847.16198655643 kst 267.3618626152181 16.310970111290086 25.47 ab
58847.41198655643 kst 259.4140147042436 16.265970812532025 25.47 ab
