@c 0.17173446792697966
@x1 0.6549099700915342
@mwebv 0.01789630683067904
@t0 58607.93749270407
@x0 0.0002515011196565097
@z 0.122433859874
time band flux fluxerr zp zpsys
58592.93749270407 kst 58.87572763980972 7.421678179577404 25.47 ab
58593.18749270407 kst 56.03806721346399 7.726308156624102 25.47 ab
58593.43749270407 kst 81.62433776791637 8.021711149114507 25.47 ab
58593.68749270407 kst 72.14599224348436 8.312842637251231 25.47 ab
58593.93749270407 kst 86.65715199301371 8.59897604313012 25.47 ab
58594.18749270407 kst 77.37830493069694 8.877595168785449 25.47 ab
58594.43749270407 kst 87.21155260393019 9.14647533579991 25.47 ab
58594.68749270407 kst 76.73742596587863 9.4052373901789 25.47 ab
58594.93749270407 kst 86.7367994489064 9.65645506077176 25.47 ab
58595.18749270407 kst 111.01450439941918 9.90140159517855 25.47 ab
58595.43749270407 kst 107.79796393774483 10.141192575336714 25.47 ab
58595.68749270407 kst 112.88484209231288 10.376693465310925 25.47 ab
58595.93749270407 kst 102.85755378027349 10.607471928946065 25.47 ab
58596.18749270407 kst 122.5659023952359 10.834057446151045 25.47 ab
58596.43749270407 kst 143.6905816618596 11.057251900752748 25.47 ab
58596.68749270407 kst 137.46654383715503 11.277790099495729 25.47 ab
58596.93749270407 kst 121.7582072625189 11.495814334349406 25.47 ab
58597.18749270407 kst 133.35202861459703 11.711089766809192 25.47 ab
58597.43749270407 kst 139.52381917723275 11.92406994238403 25.47 ab
58597.68749270407 kst 148.4191737897704 12.13518135968872 25.47 ab
58597.93749270407 kst 142.12433084118234 12.345195997364998 25.47 ab
58598.18749270407 kst 154.74745327593567 12.556467246262326 25.47 ab
58598.43749270407 kst 162.915711555091 12.766363559308472 25.47 ab
58598.68749270407 kst 170.0537713846373 12.971446526352425 25.47 ab
58598.93749270407 kst 180.3474471891918 13.168488272612157 25.47 ab
58599.18749270407 kst 195.59370847334247 13.357961986923534 25.47 ab
58599.43749270407 kst 161.24591648647362 13.542501373805662 25.47 ab
58599.68749270407 kst 189.10800944996853 13.72051328754917 25.47 ab
58599.93749270407 kst 179.62745583639915 13.890452918691196 25.47 ab
58600.18749270407 kst 209.0855196139365 14.05115173425944 25.47 ab
58600.43749270407 kst 160.88672459886897 14.204159594200515 25.47 ab
58600.68749270407 kst 208.08156331846428 14.34982456531913 25.47 ab
58600.93749270407 kst 223.65159506038776 14.487999977922884 25.47 ab
58601.18749270407 kst 219.74862060961746 14.618533345019518 25.47 ab
58601.43749270407 kst 212.76495098785955 14.741829273920313 25.47 ab
58601.68749270407 kst 198.39045607689843 14.858313912790422 25.47 ab
