@c 0.21701369159218054
@x1 -0.34016707904063637
@mwebv 0.04523469064709015
@t0 58643.96224133945
@x0 0.0006438800878186455
@z 0.0842573407186
time band flux fluxerr zp zpsys
58627.96224133945 kst 36.36143241912796 6.609129520819374 25.47 ab
58628.21224133945 kst 62.042876059172904 7.140803664169746 25.47 ab
58628.46224133945 kst 60.75202176829059 7.668672271796642 25.47 ab
58628.71224133945 kst 68.0496292665557 8.187757169479612 25.47 ab
58628.96224133945 kst 79.20027594063694 8.698454648897133 25.47 ab
58629.21224133945 kst 81.89154081580232 9.207605226226654 25.47 ab
58629.46224133945 kst 84.72006620192738 9.710674082276588 25.47 ab
58629.71224133945 kst 94.03793255693802 10.20345579491351 25.47 ab
58629.96224133945 kst 119.86957940311301 10.683413445250869 25.47 ab
58630.21224133945 kst 116.25435946862142 11.156755886278969 25.47 ab
58630.46224133945 kst 142.62517189972726 11.623007839024147 25.47 ab
58630.71224133945 kst 141.84079942997693 12.079689313133448 25.47 ab
58630.96224133945 kst 146.53989683788853 12.52466653405825 25.47 ab
58631.21224133945 kst 162.03856476178248 12.958481449462859 25.47 ab
58631.46224133945 kst 172.1087438191232 13.38393809525542 25.47 ab
58631.71224133945 kst 172.72611759168788 13.802731236683465 25.47 ab
58631.96224133945 kst 180.3719834833197 14.216344778374893 25.47 ab
58632.21224133945 kst 214.84763502257465 14.625411550675151 25.47 ab
58632.46224133945 kst 234.80788649089186 15.029362588758369 25.47 ab
58632.71224133945 kst 240.15071274954323 15.42946068666968 25.47 ab
58632.96224133945 kst 250.248190553018 15.826946520146155 25.47 ab
58633.21224133945 kst 245.13402852823026 16.222778730473134 25.47 ab
58633.46224133945 kst 261.3623810112321 16.616238705231513 25.47 ab
58633.71224133945 kst 299.695156731798 17.007692920538865 25.47 ab
58633.96224133945 kst 312.4217023792569 17.397885183998955 25.47 ab
58634.21224133945 kst 331.54307879508434 17.787500327421466 25.47 ab
58634.46224133945 kst 336.02400601027784 18.181781188517164 25.47 ab
58634.71224133945 kst 365.8449783381952 18.578626983589743 25.47 ab
58634.96224133945 kst 374.5781510637227 18.969402466866534 25.47 ab
58635.21224133945 kst 370.4632303323114 19.346165952924185 25.47 ab
58635.46224133945 kst 406.71773462062913 19.70616136202771 25.47 ab
58635.71224133945 kst 399.2400476298486 20.05733353489308 25.47 ab
58635.96224133945 kst 418.3877566743222 20.3967186803621 25.47 ab
58636.21224133945 kst 438.1288748830799 20.720752999352214 25.47 ab
58636.46224133945 kst 449.076402483872 21.026534589416343 25.47 ab
58636.71224133945 kst 465.5886615558912 21.317113452300582 25.47 ab
58636.96224133945 kst 462.3838747417623 21.59366719089696 25.47 ab
58637.21224133945 kst 455.7902385007795 21.856066079979342 25.47 ab
58637.46224133945 kst 473.47691770005787 22.104160105053175 25.47 ab
58637.71224133945 kst 549.0896043716308 22.338937450211805 25.47 ab
58637.96224133945 kst 488.3558115181714 22.56101113143797 25.47 ab
58638.21224133945 kst 538.1808234000544 22.769807022127576 25.47 ab
58638.46224133945 kst 534.034569772253 22.96474949418326 25.47 ab
58638.71224133945 kst 531.5963566493111 23.145333067731446 25.47 ab
58638.96224133945 kst 556.7738293032903 23.31210979735264 25.47 ab
58639.21224133945 kst 580.3703622265887 23.466361334937627 25.47 ab
58639.46224133945 kst 577.5911687583504 23.60933050451252 25.47 ab
58639.71224133945 kst 559.3258866589655 23.741906034106098 25.47 ab
58639.96224133945 kst 516.6872642378669 23.862083299235493 25.47 ab
58640.21224133945 kst 582.3589385687801 23.97148560410136 25.47 ab
58640.46224133945 kst 505.4684605076364 24.07286727146186 25.47 ab
58640.71224133945 kst 582.2152738197892 24.168926094888523 25.47 ab
58640.96224133945 kst 584.5769026722694 24.260233046354625 25.47 ab
58641.21224133945 kst 641.2438496734422 24.34537036434391 25.47 ab
58641.46224133945 kst 616.5075827096184 24.423916135369527 25.47 ab
58641.71224133945 kst 624.6407536806494 24.495448756072484 25.47 ab
58641.96224133945 kst 625.7054144239913 24.55983688831922 25.47 ab
58642.21224133945 kst 588.4879422794758 24.617618840455254 25.47 ab
58642.46224133945 kst 610.3736982988943 24.668521053518862 25.47 ab
58642.71224133945 kst 595.2579128262294 24.712200663211295 25.47 ab
58642.96224133945 kst 648.4134555160548 24.74829940930094 25.47 ab
58643.21224133945 kst 626.8353112873359 24.7766116135915 25.47 ab
58643.46224133945 kst 617.8189116562985 24.797649333891336 25.47 ab
58643.71224133945 kst 625.1568018458291 24.81203354476289 25.47 ab
58643.96224133945 kst 644.165160800204 24.82037808206259 25.47 ab
58644.21224133945 kst 615.7341803257837 24.82241475157231 25.47 ab
58644.46224133945 kst 626.5210978975105 24.81787783877409 25.47 ab
58644.71224133945 kst 602.8960291138648 24.807376927091312 25.47 ab
58644.96224133945 kst 627.9697120368781 24.79151802026274 25.47 ab
58645.21224133945 kst 627.7650532319414 24.770609612967988 25.47 ab
58645.46224133945 kst 647.381800470031 24.74411781174887 25.47 ab
58645.71224133945 kst 571.5172308602359 24.712216975944017 25.47 ab
58645.96224133945 kst 642.7954425764626 24.675148643623793 25.47 ab
58646.21224133945 kst 593.4007298866677 24.633109130618976 25.47 ab
58646.46224133945 kst 633.597075369279 24.5857604578976 25.47 ab
58646.71224133945 kst 585.2561040657694 24.533188219661643 25.47 ab
58646.96224133945 kst 614.8777557340217 24.475664975750856 25.47 ab
58647.21224133945 kst 543.9669096314219 24.41346272908088 25.47 ab
58647.46224133945 kst 594.0828287482856 24.346759625475475 25.47 ab
58647.71224133945 kst 553.5932519298874 24.27531531037637 25.47 ab
58647.96224133945 kst 586.3459529540696 24.198768105392777 25.47 ab
58648.21224133945 kst 523.4079687139695 24.11674864764857 25.47 ab
58648.46224133945 kst 571.6337629353853 24.028933146293774 25.47 ab
58648.71224133945 kst 537.8824805174479 23.935371914086858 25.47 ab
58648.96224133945 kst 576.5012720201248 23.836231736072026 25.47 ab
58649.21224133945 kst 588.0642475466918 23.73167377384725 25.47 ab
58649.46224133945 kst 596.279304904588 23.621817502140107 25.47 ab
58649.71224133945 kst 568.3042897711617 23.506263340859366 25.47 ab
58649.96224133945 kst 529.194046392128 23.385071084255006 25.47 ab
58650.21224133945 kst 563.4847260758861 23.258502491453182 25.47 ab
58650.46224133945 kst 487.36201280320546 23.126821177599894 25.47 ab
58650.71224133945 kst 554.089842032849 22.989860235524734 25.47 ab
58650.96224133945 kst 539.7059695939192 22.847336469833664 25.47 ab
