@c -0.040110856622916025
@x1 0.1953912898371284
@mwebv 0.5979119722875453
@t0 58842.01626807895
@x0 0.0009184542205196539
@z 0.0718868890781
time band flux fluxerr zp zpsys
58825.01626807895 kst 9.32348879497748 2.6737076401068656 25.47 ab
58825.26626807895 kst 10.677145084864154 2.94763048186155 25.47 ab
58825.51626807895 kst 8.396309461874344 3.2315951980019535 25.47 ab
58825.76626807895 kst 16.73219304094181 3.518115452055188 25.47 ab
58826.01626807895 kst 11.065768604516158 3.8025300801169237 25.47 ab
58826.26626807895 kst 14.163251855179222 4.089270777116508 25.47 ab
58826.51626807895 kst 11.825618940028342 4.377035080783463 25.47 ab
58826.76626807895 kst 21.204480635768263 4.662555464181548 25.47 ab
58827.01626807895 kst 29.898184509911147 4.943320556809155 25.47 ab
58827.26626807895 kst 24.248115228858918 5.2222818179253565 25.47 ab
58827.51626807895 kst 22.489181606789916 5.500420000489304 25.47 ab
58827.76626807895 kst 28.18191415173754 5.7740890231279645 25.47 ab
58828.01626807895 kst 41.58464295578925 6.040296889499228 25.47 ab
58828.26626807895 kst 36.99375309070585 6.299097697040903 25.47 ab
58828.51626807895 kst 46.9937226051706 6.554506520358573 25.47 ab
58828.76626807895 kst 48.34966394988667 6.804370655745436 25.47 ab
58829.01626807895 kst 51.5222706723866 7.046548301203261 25.47 ab
58829.26626807895 kst 58.8377939715602 7.279500956207305 25.47 ab
58829.51626807895 kst 54.63040877078031 7.505065233046649 25.47 ab
58829.76626807895 kst 49.61929264959196 7.724825405191878 25.47 ab
58830.01626807895 kst 45.50315476973856 7.939865513413719 25.47 ab
58830.26626807895 kst 59.049119246720494 8.151123743725158 25.47 ab
58830.51626807895 kst 50.050311898038245 8.358432676215092 25.47 ab
58830.76626807895 kst 80.08393386984105 8.562069887203887 25.47 ab
58831.01626807895 kst 81.48528653925983 8.762815879383256 25.47 ab
58831.26626807895 kst 82.7416245804904 8.961377848827974 25.47 ab
58831.51626807895 kst 105.15049923463214 9.157930387460711 25.47 ab
58831.76626807895 kst 100.85798104447942 9.352255368564633 25.47 ab
58832.01626807895 kst 86.31839464539996 9.544784718129678 25.47 ab
58832.26626807895 kst 88.40263290624065 9.735923507530039 25.47 ab
58832.51626807895 kst 101.45235896097127 9.92681936255541 25.47 ab
58832.76626807895 kst 113.39841563738608 10.119258468034547 25.47 ab
58833.01626807895 kst 97.70498022922452 10.309768680269666 25.47 ab
58833.26626807895 kst 103.11124467460459 10.494653752450835 25.47 ab
58833.51626807895 kst 107.71319170528385 10.670847465326219 25.47 ab
58833.76626807895 kst 119.769623726751 10.841455240362006 25.47 ab
58834.01626807895 kst 119.59655325139391 11.006626431795647 25.47 ab
58834.26626807895 kst 112.86721772220807 11.16465547113834 25.47 ab
58834.51626807895 kst 118.79136956611868 11.31392072418852 25.47 ab
