@c 0.07880010080063649
@x1 0.6015786075175384
@mwebv 0.05907657236674928
@t0 58902.64668797701
@x0 0.006514667199442538
@z 0.0288721646511
time band flux fluxerr zp zpsys
58887.64668797701 kst 566.2164216816841 24.316242122964933 25.47 ab
58887.89668797701 kst 677.6825770577639 25.868146318868533 25.47 ab
58888.14668797701 kst 756.4851349721023 27.401332503597363 25.47 ab
58888.39668797701 kst 803.2011501660114 28.913814846552793 25.47 ab
58888.64668797701 kst 932.1010822623876 30.42776746456468 25.47 ab
58888.89668797701 kst 1026.9341495513797 31.923400285940573 25.47 ab
58889.14668797701 kst 1117.3836141075453 33.38077358503492 25.47 ab
58889.39668797701 kst 1176.9924689372547 34.79034724601033 25.47 ab
58889.64668797701 kst 1328.0496316679414 36.178705682827136 25.47 ab
58889.89668797701 kst 1445.4100974239363 37.536375635189266 25.47 ab
58890.14668797701 kst 1525.2745491204632 38.848878013339956 25.47 ab
58890.39668797701 kst 1553.1465848561882 40.10503597456363 25.47 ab
58890.64668797701 kst 1678.5145456718644 41.31468241835494 25.47 ab
58890.89668797701 kst 1809.7503682659494 42.488099216979705 25.47 ab
58891.14668797701 kst 1842.6505880681066 43.63201550694107 25.47 ab
58891.39668797701 kst 2027.88940021301 44.75205190435696 25.47 ab
58891.64668797701 kst 2081.994937474449 45.84690936726514 25.47 ab
58891.89668797701 kst 2193.9345237509947 46.919075269529266 25.47 ab
58892.14668797701 kst 2328.135961464892 47.97313822056972 25.47 ab
58892.39668797701 kst 2399.3751047162905 49.013188116273085 25.47 ab
58892.64668797701 kst 2463.0196430830656 50.03865493026589 25.47 ab
58892.89668797701 kst 2628.7028353739543 51.050011975784116 25.47 ab
58893.14668797701 kst 2597.695817521515 52.04979781035636 25.47 ab
58893.39668797701 kst 2783.9345399325825 53.0403709774429 25.47 ab
58893.64668797701 kst 2944.3921009658143 54.03364211333563 25.47 ab
58893.89668797701 kst 2975.2258997731733 55.02426666683454 25.47 ab
58894.14668797701 kst 3012.559542786776 55.99262501643811 25.47 ab
58894.39668797701 kst 3237.5215573005125 56.92041512754188 25.47 ab
58894.64668797701 kst 3429.999190919238 57.80895642760196 25.47 ab
58894.89668797701 kst 3409.416581974023 58.67077105581475 25.47 ab
58895.14668797701 kst 3551.1942501305302 59.49689671228791 25.47 ab
58895.39668797701 kst 3686.4828378668085 60.27869587181514 25.47 ab
58895.64668797701 kst 3696.1240843328055 61.01403285606692 25.47 ab
58895.89668797701 kst 3821.604904127194 61.71107146934357 25.47 ab
58896.14668797701 kst 4016.053916456186 62.36924262563318 25.47 ab
58896.39668797701 kst 4014.4339380989977 62.98764170644226 25.47 ab
58896.64668797701 kst 4091.344609770412 63.56697019223784 25.47 ab
58896.89668797701 kst 4112.129502725155 64.11059486188022 25.47 ab
58897.14668797701 kst 4185.883590132389 64.61675033327792 25.47 ab
58897.39668797701 kst 4295.002759004762 65.08333351495574 25.47 ab
58897.64668797701 kst 4337.296409633804 65.50809936920159 25.47 ab
58897.89668797701 kst 4422.184198414924 65.89144285662294 25.47 ab
58898.14668797701 kst 4410.836488496894 66.23833810833534 25.47 ab
58898.39668797701 kst 4438.037193347683 66.55388107813512 25.47 ab
58898.64668797701 kst 4440.9459048793715 66.84087364605958 25.47 ab
58898.89668797701 kst 4548.5484002436515 67.09142019299772 25.47 ab
58899.14668797701 kst 4395.574544901187 67.31354034969367 25.47 ab
