@c -0.00021585521804246
@x1 -0.17604659988292592
@mwebv 0.20214641246937193
@t0 58838.2745732885
@x0 0.00036323028045192604
@z 0.134482583642
time band flux fluxerr zp zpsys
58823.2745732885 kst 38.001548427241 5.993557112335252 25.47 ab
58823.5245732885 kst 45.00020171630631 6.2580923155669295 25.47 ab
58823.7745732885 kst 34.87910553599151 6.517789638908578 25.47 ab
58824.0245732885 kst 52.20609814456806 6.774463925537578 25.47 ab
58824.2745732885 kst 47.10514207361637 7.026712234662169 25.47 ab
58824.5245732885 kst 49.907584365588306 7.2733194705076 25.47 ab
58824.7745732885 kst 43.71961924072682 7.513425868637333 25.47 ab
58825.0245732885 kst 46.378402691855406 7.748243271421445 25.47 ab
58825.2745732885 kst 53.64640091428608 7.978904468151641 25.47 ab
58825.5245732885 kst 68.61045038390078 8.20623275403298 25.47 ab
58825.7745732885 kst 59.86672230705692 8.430957945044883 25.47 ab
58826.0245732885 kst 73.7934295118673 8.653128848665558 25.47 ab
58826.2745732885 kst 69.75489462996951 8.87260771750251 25.47 ab
58826.5245732885 kst 89.00894795418724 9.090071224775247 25.47 ab
58826.7745732885 kst 85.84706135675644 9.306135769880497 25.47 ab
58827.0245732885 kst 99.91939052209003 9.521273871600307 25.47 ab
58827.2745732885 kst 84.63617539085207 9.735086858094144 25.47 ab
58827.5245732885 kst 103.1433107165114 9.947755979763862 25.47 ab
58827.7745732885 kst 105.75849884838637 10.15965702159843 25.47 ab
58828.0245732885 kst 94.72701774354938 10.37113481683764 25.47 ab
58828.2745732885 kst 131.88074797838863 10.584192427727778 25.47 ab
58828.5245732885 kst 127.89248147025381 10.799441681608087 25.47 ab
58828.7745732885 kst 114.85319412937949 11.012708087904134 25.47 ab
58829.0245732885 kst 106.45927383961113 11.220058769200836 25.47 ab
58829.2745732885 kst 117.07152314296177 11.418273656034302 25.47 ab
58829.5245732885 kst 153.41255658858302 11.611014379489589 25.47 ab
58829.7745732885 kst 166.75308704975254 11.798558084395383 25.47 ab
58830.0245732885 kst 149.51068647099754 11.979122609809385 25.47 ab
58830.2745732885 kst 157.01101723469017 12.15102148697984 25.47 ab
58830.5245732885 kst 146.40030056865945 12.313791435635984 25.47 ab
58830.7745732885 kst 148.10405639426554 12.469304512627568 25.47 ab
58831.0245732885 kst 153.50259311757992 12.617590798737918 25.47 ab
58831.2745732885 kst 159.26411481932016 12.758577422405951 25.47 ab
58831.5245732885 kst 178.62469914453663 12.89221344468322 25.47 ab
58831.7745732885 kst 184.96522442990482 13.01917029041129 25.47 ab
