@c 0.21912274827840594
@x1 0.5495326463454124
@mwebv 0.07039891832467424
@t0 58719.804184927896
@x0 0.00021498810956199473
@z 0.129557066178
time band flux fluxerr zp zpsys
58704.804184927896 kst 38.78444179557827 6.6000931402158765 25.47 ab
58705.054184927896 kst 42.89913760419965 6.865504730590254 25.47 ab
58705.304184927896 kst 44.437916811316285 7.123979062451907 25.47 ab
58705.554184927896 kst 52.5746307348623 7.379353784964633 25.47 ab
58705.804184927896 kst 39.72300686467994 7.629649225065654 25.47 ab
58706.054184927896 kst 72.6182325748005 7.872856541791344 25.47 ab
58706.304184927896 kst 75.95621053818411 8.10726256763328 25.47 ab
58706.554184927896 kst 59.2637691528727 8.333901945784774 25.47 ab
58706.804184927896 kst 64.40920274354453 8.55453559332036 25.47 ab
58707.054184927896 kst 83.58201987623325 8.770190459025978 25.47 ab
58707.304184927896 kst 78.17978465300583 8.981785327724392 25.47 ab
58707.554184927896 kst 75.70930648002505 9.189757458654235 25.47 ab
58707.804184927896 kst 72.3303085303854 9.393756431844915 25.47 ab
58708.054184927896 kst 84.79677096385228 9.59444949985515 25.47 ab
58708.304184927896 kst 109.65735742515554 9.792511749646863 25.47 ab
58708.554184927896 kst 97.22671373449585 9.988543274913475 25.47 ab
58708.804184927896 kst 99.35723628501052 10.182348381336249 25.47 ab
58709.054184927896 kst 89.70371004017883 10.373980794038284 25.47 ab
58709.304184927896 kst 111.22049682857404 10.563831581637453 25.47 ab
58709.554184927896 kst 107.05609516216786 10.752263163219933 25.47 ab
58709.804184927896 kst 109.22780051587816 10.940456857122687 25.47 ab
58710.054184927896 kst 145.97051271931707 11.129773492826505 25.47 ab
58710.304184927896 kst 143.6787181802965 11.317207006495877 25.47 ab
58710.554184927896 kst 131.88574660002206 11.499676561803478 25.47 ab
58710.804184927896 kst 122.48879361855379 11.674367574679986 25.47 ab
58711.054184927896 kst 135.68337588212256 11.84337440105843 25.47 ab
58711.304184927896 kst 144.38088811848255 12.007714973881825 25.47 ab
58711.554184927896 kst 143.17926805004123 12.165938157856884 25.47 ab
58711.804184927896 kst 152.5055282743779 12.316659540034527 25.47 ab
58712.054184927896 kst 152.984314078114 12.45917610174521 25.47 ab
58712.304184927896 kst 162.79574896042348 12.595044240724258 25.47 ab
58712.554184927896 kst 150.44996007870472 12.724336978515463 25.47 ab
58712.804184927896 kst 163.21104525491307 12.84692873604909 25.47 ab
58713.054184927896 kst 176.62622945566872 12.962695506186147 25.47 ab
58713.304184927896 kst 160.2659624432032 13.07217181976531 25.47 ab
58713.554184927896 kst 166.35458826644012 13.175534594413644 25.47 ab
58713.804184927896 kst 160.40406559142798 13.272468706708157 25.47 ab
58714.054184927896 kst 169.4018412544842 13.362659194427238 25.47 ab
58714.304184927896 kst 173.59310744544854 13.445776047265895 25.47 ab
58714.554184927896 kst 185.7437402997726 13.521904043308815 25.47 ab
58714.804184927896 kst 178.5273141491697 13.59176477595146 25.47 ab
58715.054184927896 kst 188.15082474799442 13.656092350931793 25.47 ab
58715.304184927896 kst 181.8021393520916 13.715591020342133 25.47 ab
