@c 0.014087410066782269
@x1 0.28220210863666084
@mwebv 0.8253227585236227
@t0 58663.98363697309
@x0 0.0016058354818981131
@z 0.0548152309891
time band flux fluxerr zp zpsys
58648.98363697309 kst 25.651625666711652 4.881224790882616 25.47 ab
58649.23363697309 kst 28.67679890690713 5.184289698118276 25.47 ab
58649.48363697309 kst 22.896502342591354 5.485866771875137 25.47 ab
58649.73363697309 kst 29.86134282827523 5.786340961851038 25.47 ab
58649.98363697309 kst 27.493845534077757 6.081290575331561 25.47 ab
58650.23363697309 kst 44.38321723641189 6.367103514686594 25.47 ab
58650.48363697309 kst 49.134563774617064 6.644880151460823 25.47 ab
58650.73363697309 kst 34.62459988145167 6.918623381660001 25.47 ab
58650.98363697309 kst 51.03012578294939 7.185371917035965 25.47 ab
58651.23363697309 kst 47.22300065547423 7.442461097000076 25.47 ab
58651.48363697309 kst 58.60011638183948 7.688437704395531 25.47 ab
58651.73363697309 kst 61.97379762495006 7.926035944620046 25.47 ab
58651.98363697309 kst 73.0940869751699 8.156897078431554 25.47 ab
58652.23363697309 kst 84.35927988291265 8.382269383548758 25.47 ab
58652.48363697309 kst 79.37181736616101 8.603103815197116 25.47 ab
58652.73363697309 kst 83.54022123750111 8.819062243714642 25.47 ab
58652.98363697309 kst 71.32275840545095 9.030782496159732 25.47 ab
58653.23363697309 kst 94.41891612107845 9.239127092721931 25.47 ab
58653.48363697309 kst 100.39562314520032 9.44485444231866 25.47 ab
58653.73363697309 kst 86.17796830539069 9.647808400565623 25.47 ab
58653.98363697309 kst 94.05775082956602 9.848109579188352 25.47 ab
58654.23363697309 kst 99.32641940248476 10.04623579888824 25.47 ab
58654.48363697309 kst 111.7464952409328 10.242626299185076 25.47 ab
58654.73363697309 kst 110.05936068559603 10.43954018467203 25.47 ab
58654.98363697309 kst 114.54238640340927 10.636457367650562 25.47 ab
58655.23363697309 kst 112.0292472911274 10.82941992437573 25.47 ab
58655.48363697309 kst 116.8505089837086 11.014742630797446 25.47 ab
58655.73363697309 kst 120.61401991613924 11.191470841641836 25.47 ab
58655.98363697309 kst 131.3256645975217 11.363034628536553 25.47 ab
58656.23363697309 kst 150.6525684539174 11.527860994351938 25.47 ab
58656.48363697309 kst 129.68416124052726 11.684217867837226 25.47 ab
58656.73363697309 kst 121.47670489847422 11.83097627658058 25.47 ab
58656.98363697309 kst 149.96717707109525 11.969855185188893 25.47 ab
58657.23363697309 kst 141.39179940533637 12.101038312287892 25.47 ab
58657.48363697309 kst 138.37580881850081 12.224354979771606 25.47 ab
58657.73363697309 kst 152.7944683340566 12.33969630817622 25.47 ab
58657.98363697309 kst 168.10025030569497 12.447816304663405 25.47 ab
58658.23363697309 kst 147.26082670324976 12.548652510214945 25.47 ab
58658.48363697309 kst 173.99093392941768 12.64179759629737 25.47 ab
58658.73363697309 kst 162.96165429856381 12.726840764800595 25.47 ab
58658.98363697309 kst 143.39707640963425 12.803422097788943 25.47 ab
58659.23363697309 kst 168.1816889485561 12.872222036344567 25.47 ab
