@c -0.09015546988295764
@x1 -0.33480277052362784
@mwebv 0.08498387831290616
@t0 58682.99567759148
@x0 0.0001948828408718728
@z 0.148761020371
time band flux fluxerr zp zpsys
58665.99567759148 kst 7.171734762548555 3.1358513652781226 25.47 ab
58666.24567759148 kst 9.231586205134711 3.371751248025472 25.47 ab
58666.49567759148 kst 10.224199438222161 3.606770109107907 25.47 ab
58666.74567759148 kst 19.705310429225097 3.8387864850456515 25.47 ab
58666.99567759148 kst 8.171070196141974 4.066522532452464 25.47 ab
58667.24567759148 kst 26.07415183914505 4.293157856385876 25.47 ab
58667.49567759148 kst 18.338788195286337 4.518228089193139 25.47 ab
58667.74567759148 kst 17.248585798409376 4.74007335576198 25.47 ab
58667.99567759148 kst 28.755692955145648 4.957326223744293 25.47 ab
58668.24567759148 kst 29.912711607354037 5.170103245862288 25.47 ab
58668.49567759148 kst 21.10171769019412 5.380626189868785 25.47 ab
58668.74567759148 kst 38.62908780033419 5.588141672621691 25.47 ab
58668.99567759148 kst 22.582412058770515 5.791859443022969 25.47 ab
58669.24567759148 kst 44.951841920472674 5.991101482758702 25.47 ab
58669.49567759148 kst 30.200554837668747 6.186239541417786 25.47 ab
58669.74567759148 kst 45.96492912182578 6.378235542572017 25.47 ab
58669.99567759148 kst 37.21088627905672 6.567720229721512 25.47 ab
58670.24567759148 kst 43.522532398752034 6.755250248724265 25.47 ab
58670.49567759148 kst 49.79446992879155 6.9411512060700655 25.47 ab
58670.74567759148 kst 57.824308770357014 7.125081287536797 25.47 ab
58670.99567759148 kst 51.36862663601725 7.307468958289094 25.47 ab
58671.24567759148 kst 61.96794428220575 7.4888109606384745 25.47 ab
58671.49567759148 kst 67.2648976650143 7.669556461038902 25.47 ab
58671.74567759148 kst 54.47110991198636 7.8496617655981 25.47 ab
58671.99567759148 kst 51.609650654309405 8.028930863760326 25.47 ab
58672.24567759148 kst 67.7355556592316 8.207670816958784 25.47 ab
58672.49567759148 kst 79.38082576536236 8.386163467710483 25.47 ab
58672.74567759148 kst 56.177634777509695 8.564970878169389 25.47 ab
58672.99567759148 kst 98.70382890859307 8.746567595301336 25.47 ab
58673.24567759148 kst 83.46779553418912 8.928466541406099 25.47 ab
58673.49567759148 kst 84.45119429348378 9.107182794436234 25.47 ab
58673.74567759148 kst 91.76192623735902 9.279497711183737 25.47 ab
58673.99567759148 kst 90.8892124076573 9.444800344645362 25.47 ab
58674.24567759148 kst 102.95885364990795 9.60648861672277 25.47 ab
58674.49567759148 kst 82.63292060661816 9.763236894400027 25.47 ab
58674.74567759148 kst 110.82087204242318 9.913585972071868 25.47 ab
58674.99567759148 kst 106.91419638009462 10.056194972579458 25.47 ab
58675.24567759148 kst 105.14288970268686 10.191972208782442 25.47 ab
58675.49567759148 kst 93.27360843909292 10.32180063283536 25.47 ab
58675.74567759148 kst 105.76382775995809 10.445642759933461 25.47 ab
58675.99567759148 kst 94.41489782058088 10.563452728177529 25.47 ab
58676.24567759148 kst 104.92257761518205 10.67533074674927 25.47 ab
