@c -0.09789252285753003
@x1 0.31531970939051135
@mwebv 0.013491138539546685
@t0 58869.41594772235
@x0 0.037416043917156916
@z 0.010977981603
time band flux fluxerr zp zpsys
58853.41594772235 kst 1268.6834986738234 35.46282000663918 25.47 ab
58853.66594772235 kst 1521.3271693144625 38.85233879803563 25.47 ab
58853.91594772235 kst 1748.0542763164945 42.342174286631334 25.47 ab
58854.16594772235 kst 2102.3834696540716 45.84548505692401 25.47 ab
58854.41594772235 kst 2474.121428548608 49.3315916583697 25.47 ab
58854.66594772235 kst 2899.6320621321115 52.85262787663133 25.47 ab
58854.91594772235 kst 3119.8478784303147 56.36837598239124 25.47 ab
58855.16594772235 kst 3629.739955140355 59.84124110693453 25.47 ab
58855.41594772235 kst 4045.111289834302 63.26412008136442 25.47 ab
58855.66594772235 kst 4457.320424304917 66.68549665044962 25.47 ab
58855.91594772235 kst 4955.812848769751 70.06543755863343 25.47 ab
58856.16594772235 kst 5232.202320575337 73.36340783502014 25.47 ab
58856.41594772235 kst 5790.6381368156 76.56408917858415 25.47 ab
58856.66594772235 kst 6340.360222423596 79.71974623263381 25.47 ab
58856.91594772235 kst 6818.870609891722 82.8091526123463 25.47 ab
58857.16594772235 kst 7320.183875766785 85.80487377324253 25.47 ab
58857.41594772235 kst 7856.494939603926 88.68854074543172 25.47 ab
58857.66594772235 kst 8238.360376084682 91.48365568417198 25.47 ab
58857.91594772235 kst 9045.622928912557 94.20938892753257 25.47 ab
58858.16594772235 kst 9379.564448857544 96.87988932771843 25.47 ab
58858.41594772235 kst 9822.578780024809 99.5051707068804 25.47 ab
58858.66594772235 kst 10478.846651838574 102.08080564559903 25.47 ab
58858.91594772235 kst 10879.906561396523 104.61519608185468 25.47 ab
58859.16594772235 kst 11463.390121958299 107.11855140447354 25.47 ab
58859.41594772235 kst 11987.60058455651 109.59856123403397 25.47 ab
58859.66594772235 kst 12605.851485770932 112.05110937257164 25.47 ab
58859.91594772235 kst 13050.154050133347 114.48003024114107 25.47 ab
58860.16594772235 kst 13629.974211144872 116.89107501987932 25.47 ab
58860.41594772235 kst 14276.276083468112 119.2944209613556 25.47 ab
58860.66594772235 kst 15012.969348720739 121.72072901883267 25.47 ab
58860.91594772235 kst 15511.63825875663 124.12876623446911 25.47 ab
58861.16594772235 kst 15910.49877746301 126.46610299743611 25.47 ab
58861.41594772235 kst 16579.683948852682 128.69095916085823 25.47 ab
58861.66594772235 kst 17098.320302954053 130.84486022862444 25.47 ab
58861.91594772235 kst 17464.018425131337 132.92482487241662 25.47 ab
58862.16594772235 kst 18026.250619411774 134.90703412724352 25.47 ab
58862.41594772235 kst 18764.640063947605 136.77102419838462 25.47 ab
58862.66594772235 kst 19147.84826276158 138.533193062222 25.47 ab
58862.91594772235 kst 19863.760957602404 140.20118104029368 25.47 ab
58863.16594772235 kst 20385.642924785854 141.7731828438578 25.47 ab
58863.41594772235 kst 20359.278283284697 143.2478595471465 25.47 ab
58863.66594772235 kst 20811.87846571076 144.6339827880803 25.47 ab
58863.91594772235 kst 21401.299358369677 145.93142871352177 25.47 ab
58864.16594772235 kst 21692.173499176817 147.1353161072203 25.47 ab
58864.41594772235 kst 22026.20859158449 148.24068998929826 25.47 ab
58864.66594772235 kst 21960.89871631452 149.2451469865652 25.47 ab
58864.91594772235 kst 22682.947062601663 150.1580902156307 25.47 ab
58865.16594772235 kst 22868.867436826436 150.99098644490394 25.47 ab
58865.41594772235 kst 23261.27726171636 151.75421708157933 25.47 ab
58865.66594772235 kst 22990.896103695908 152.4329868170114 25.47 ab
58865.91594772235 kst 23602.406475143765 153.03567843688674 25.47 ab
58866.16594772235 kst 23507.259646281283 153.5871474285986 25.47 ab
58866.41594772235 kst 23693.044237875518 154.11156761815087 25.47 ab
58866.66594772235 kst 23869.68976367142 154.60934562485886 25.47 ab
58866.91594772235 kst 24054.93837497782 155.07012450666946 25.47 ab
58867.16594772235 kst 24046.963662342838 155.49124804599896 25.47 ab
58867.41594772235 kst 24213.230979252057 155.87008818581046 25.47 ab
58867.66594772235 kst 24466.301299169976 156.2083446611759 25.47 ab
58867.91594772235 kst 24831.48884137776 156.50679718134464 25.47 ab
58868.16594772235 kst 24530.260647606887 156.763209991104 25.47 ab
58868.41594772235 kst 24377.192427491747 156.97532809490804 25.47 ab
58868.66594772235 kst 24646.361405346244 157.14125559395805 25.47 ab
58868.91594772235 kst 24530.210049387566 157.26312057873858 25.47 ab
58869.16594772235 kst 24837.35549184575 157.3444941405038 25.47 ab
58869.41594772235 kst 24849.789137865777 157.38890681501545 25.47 ab
58869.66594772235 kst 24608.619711112973 157.39507981857224 25.47 ab
58869.91594772235 kst 24650.728864721324 157.36184329994995 25.47 ab
58870.16594772235 kst 24478.494215283423 157.29284621478493 25.47 ab
58870.41594772235 kst 24567.778774976225 157.1917177741794 25.47 ab
58870.66594772235 kst 24903.327816306642 157.058460303191 25.47 ab
58870.91594772235 kst 24805.623217063774 156.89113723974566 25.47 ab
58871.16594772235 kst 24305.97621372955 156.69136300190212 25.47 ab
58871.41594772235 kst 24569.786854366677 156.46074639962646 25.47 ab
58871.66594772235 kst 24534.90007510071 156.19891357484718 25.47 ab
58871.91594772235 kst 24372.01532238165 155.90472662300039 25.47 ab
58872.16594772235 kst 24143.96151122054 155.57978694621482 25.47 ab
58872.41594772235 kst 24111.11273966905 155.22570891100668 25.47 ab
58872.66594772235 kst 23962.32076311911 154.84474651446462 25.47 ab
58872.91594772235 kst 23870.596327664207 154.43593659283573 25.47 ab
58873.16594772235 kst 23450.318657518634 153.99465447494697 25.47 ab
58873.41594772235 kst 23727.606022723812 153.51617046472043 25.47 ab
