@c -0.03858882126677443
@x1 0.9155239857351525
@mwebv 0.07281053692845024
@t0 58759.68372880714
@x0 0.00019433119490823246
@z 0.135286659217
time band flux fluxerr zp zpsys
58744.68372880714 kst 43.22510178976923 5.998530985311827 25.47 ab
58744.93372880714 kst 44.51071044007593 6.222950082935038 25.47 ab
58745.18372880714 kst 30.652069793485293 6.442663165349656 25.47 ab
58745.43372880714 kst 36.65129215745538 6.65924392321957 25.47 ab
58745.68372880714 kst 49.10367313185255 6.870599367484125 25.47 ab
58745.93372880714 kst 54.540543270979015 7.074877512309613 25.47 ab
58746.18372880714 kst 39.705181446599255 7.270788284950145 25.47 ab
58746.43372880714 kst 53.9801615293119 7.460034952401113 25.47 ab
58746.68372880714 kst 71.16110480803714 7.643894052235623 25.47 ab
58746.93372880714 kst 60.557296652464295 7.823257812661137 25.47 ab
58747.18372880714 kst 65.27045252808685 7.998929753551544 25.47 ab
58747.43372880714 kst 59.50992057150839 8.17100385819511 25.47 ab
58747.68372880714 kst 70.94084365551792 8.339391430667023 25.47 ab
58747.93372880714 kst 67.67943353482531 8.504711952521781 25.47 ab
58748.18372880714 kst 74.12532344250664 8.66753535912085 25.47 ab
58748.43372880714 kst 67.21406622392986 8.828306017909137 25.47 ab
58748.68372880714 kst 68.81093870187354 8.986765572249066 25.47 ab
58748.93372880714 kst 106.94592845156988 9.143105924728285 25.47 ab
58749.18372880714 kst 91.16854484124424 9.297653407131078 25.47 ab
58749.43372880714 kst 101.46956124351453 9.450711849809505 25.47 ab
58749.68372880714 kst 101.10917387856948 9.603556275519484 25.47 ab
58749.93372880714 kst 86.06295704047587 9.756455624248535 25.47 ab
58750.18372880714 kst 106.99647130410196 9.907059029485762 25.47 ab
58750.43372880714 kst 107.66044041969069 10.053127287814636 25.47 ab
58750.68372880714 kst 98.85280899129653 10.192845522006168 25.47 ab
58750.93372880714 kst 98.01837519961029 10.328436980502646 25.47 ab
58751.18372880714 kst 97.54212680030548 10.45995651578573 25.47 ab
58751.43372880714 kst 107.3253310041427 10.586324377444264 25.47 ab
58751.68372880714 kst 115.91298521385934 10.70650528559578 25.47 ab
58751.93372880714 kst 101.64184177389922 10.820272151435521 25.47 ab
58752.18372880714 kst 126.41119534514166 10.928763967231038 25.47 ab
58752.43372880714 kst 125.1212345934772 11.031913873747172 25.47 ab
58752.68372880714 kst 127.32906593510106 11.129602342034724 25.47 ab
58752.93372880714 kst 146.78236358497196 11.221735906301763 25.47 ab
58753.18372880714 kst 134.64556104240776 11.3088203793245 25.47 ab
58753.43372880714 kst 126.97745609684674 11.390875499155221 25.47 ab
58753.68372880714 kst 119.45439417278703 11.467631709765486 25.47 ab
58753.93372880714 kst 137.22337410188985 11.538819568580896 25.47 ab
58754.18372880714 kst 138.85498460482157 11.60415220237747 25.47 ab
58754.43372880714 kst 132.85954467346448 11.663761691034816 25.47 ab
58754.68372880714 kst 137.3291845649945 11.718275267248174 25.47 ab
58754.93372880714 kst 145.3390653497911 11.768317435881753 25.47 ab
58755.18372880714 kst 145.24927055736518 11.814458276751225 25.47 ab
58755.43372880714 kst 147.5283047812014 11.855676736863188 25.47 ab
58755.68372880714 kst 152.6366438684384 11.892287782597581 25.47 ab
58755.93372880714 kst 154.60851197340136 11.925664808649422 25.47 ab
58756.18372880714 kst 143.96106120159521 11.957162350291108 25.47 ab
58756.43372880714 kst 136.54120794371065 11.987712103760527 25.47 ab
