@c 0.0033063257171113136
@x1 0.9720686221942145
@mwebv 7.5347323092775245
@t0 58623.0081256703
@x0 0.001008214879215308
@z 0.0664554986551
time band flux fluxerr zp zpsys
58608.0081256703 kst -0.0847811395556045 0.10075741617734063 25.47 ab
58608.2581256703 kst -0.018537603687801895 0.10089801191126903 25.47 ab
58608.5081256703 kst -0.009500344693217172 0.10104982248968959 25.47 ab
58608.7581256703 kst -0.14612422211441425 0.10120864386213536 25.47 ab
58609.0081256703 kst 0.1297860128203571 0.10136993477545284 25.47 ab
58609.2581256703 kst -0.1377502764899759 0.10153051866907661 25.47 ab
58609.5081256703 kst 0.009685759713528797 0.1016954984535557 25.47 ab
58609.7581256703 kst 0.026582253833295766 0.10186221393075867 25.47 ab
58610.0081256703 kst 0.07793349584341236 0.10202612173828991 25.47 ab
58610.2581256703 kst 0.07959726968319565 0.10218281273654188 25.47 ab
58610.5081256703 kst -0.02949574419946629 0.1023328316108825 25.47 ab
58610.7581256703 kst 0.1900879588358864 0.10247820338007388 25.47 ab
58611.0081256703 kst 0.1089247779891872 0.10261959673257431 25.47 ab
58611.2581256703 kst -0.1416695959003108 0.1027576761581915 25.47 ab
58611.5081256703 kst 0.1724412648049774 0.10289242981239306 25.47 ab
58611.7581256703 kst -0.10634323716991888 0.10302347330626281 25.47 ab
58612.0081256703 kst 0.1374774084258688 0.10315122421157508 25.47 ab
58612.2581256703 kst -0.20551127751900053 0.10327610198895792 25.47 ab
58612.5081256703 kst -0.04910276491884796 0.10339832737763194 25.47 ab
58612.7581256703 kst 0.21513947760909752 0.1035175642768599 25.47 ab
58613.0081256703 kst 0.14299064832310246 0.1036339726074004 25.47 ab
58613.2581256703 kst -0.16722126516146604 0.10374776008118021 25.47 ab
58613.5081256703 kst 0.14684357658875308 0.10385913839370933 25.47 ab
58613.7581256703 kst 0.00923677714089839 0.10396820462307395 25.47 ab
58614.0081256703 kst -0.08687055802519289 0.10407471934753769 25.47 ab
58614.2581256703 kst -0.08681444673328957 0.10417840185191679 25.47 ab
58614.5081256703 kst 0.17192584968793787 0.10427897854225875 25.47 ab
58614.7581256703 kst -0.0020573168664743545 0.1043766507271139 25.47 ab
58615.0081256703 kst -0.03829204706039936 0.10447146176977275 25.47 ab
58615.2581256703 kst -0.14241240936745717 0.10456316319514981 25.47 ab
58615.5081256703 kst 0.007960445967520352 0.1046515071360487 25.47 ab
58615.7581256703 kst -0.1740073582387526 0.10473649928897606 25.47 ab
58616.0081256703 kst 0.06019041500901022 0.10481833784858995 25.47 ab
58616.2581256703 kst 0.11646222825959908 0.10489682039597686 25.47 ab
58616.5081256703 kst 0.15716411919328968 0.10497173832756482 25.47 ab
58616.7581256703 kst -0.08965025017668588 0.10504301403702505 25.47 ab
58617.0081256703 kst -0.07996368482530805 0.10511094305470589 25.47 ab
58617.2581256703 kst 0.04806969507862216 0.10517527777866165 25.47 ab
58617.5081256703 kst 0.12946334778436802 0.10523570757896682 25.47 ab
58617.7581256703 kst -0.09556065237789127 0.10529198487156424 25.47 ab
58618.0081256703 kst -0.12028719706706228 0.10534457648827393 25.47 ab
58618.2581256703 kst 7.128826904453586e-05 0.10539325075465097 25.47 ab
58618.5081256703 kst 0.08840789670573948 0.10543750096175371 25.47 ab
58618.7581256703 kst -0.14600367301196784 0.10547682398579922 25.47 ab
58619.0081256703 kst -0.07034181250456782 0.10551159874251635 25.47 ab
58619.2581256703 kst -0.01595458349683523 0.10554192782730425 25.47 ab
58619.5081256703 kst -0.006746707583278373 0.10556718399858592 25.47 ab
