@c -0.08693708928066046
@x1 -0.13087257303735989
@mwebv 0.14990826739029903
@t0 58613.84291538932
@x0 0.00021979770587863068
@z 0.145914888225
time band flux fluxerr zp zpsys
58596.84291538932 kst 9.663019531920705 3.2195481558059766 25.47 ab
58597.09291538932 kst 6.46394313826714 3.44924403061037 25.47 ab
58597.34291538932 kst 18.859251870780753 3.678732086496792 25.47 ab
58597.59291538932 kst 15.954408092184671 3.9058733164240778 25.47 ab
58597.84291538932 kst 22.47094266586918 4.129095915974052 25.47 ab
58598.09291538932 kst 16.814946219311828 4.351101181438612 25.47 ab
58598.34291538932 kst 14.329746388521995 4.572047570738373 25.47 ab
58598.59291538932 kst 27.498497998889558 4.79002949749701 25.47 ab
58598.84291538932 kst 20.704227121919814 5.003469725515498 25.47 ab
58599.09291538932 kst 24.311099654160696 5.211940196644126 25.47 ab
58599.34291538932 kst 21.969778220117156 5.418091379630009 25.47 ab
58599.59291538932 kst 25.24065845170771 5.6212119617269485 25.47 ab
58599.84291538932 kst 35.8071405241482 5.820299119562366 25.47 ab
58600.09291538932 kst 42.35512867833684 6.014475883539014 25.47 ab
58600.34291538932 kst 45.88816297428224 6.203887642960929 25.47 ab
58600.59291538932 kst 22.066596734072718 6.389701585001704 25.47 ab
58600.84291538932 kst 40.2586664834159 6.572598951435245 25.47 ab
58601.09291538932 kst 45.359244327756386 6.753182747834683 25.47 ab
58601.34291538932 kst 51.495648247624516 6.931888136885775 25.47 ab
58601.59291538932 kst 51.30987006926609 7.108381041127178 25.47 ab
58601.84291538932 kst 58.907123563474244 7.283020633603046 25.47 ab
58602.09291538932 kst 61.51416955550631 7.456314296071891 25.47 ab
58602.34291538932 kst 41.62534657847459 7.628722382642161 25.47 ab
58602.59291538932 kst 55.214717870150544 7.80032606226532 25.47 ab
58602.84291538932 kst 50.2140502844011 7.9708684439248705 25.47 ab
58603.09291538932 kst 73.28817959533045 8.140645753603502 25.47 ab
58603.34291538932 kst 67.701442552414 8.309941385217428 25.47 ab
58603.59291538932 kst 81.78055429002981 8.479160658009857 25.47 ab
58603.84291538932 kst 72.16568531434217 8.65066056755937 25.47 ab
58604.09291538932 kst 79.46839258168472 8.82258530366128 25.47 ab
58604.34291538932 kst 86.78350798984191 8.991712423072004 25.47 ab
58604.59291538932 kst 73.7101007681467 9.155055876989184 25.47 ab
58604.84291538932 kst 100.81860851239749 9.311525110683286 25.47 ab
58605.09291538932 kst 89.21724678260483 9.464446882063683 25.47 ab
58605.34291538932 kst 102.1733115658951 9.612766428461088 25.47 ab
58605.59291538932 kst 95.5732840946932 9.755117730566571 25.47 ab
58605.84291538932 kst 123.52137443419008 9.890214393911982 25.47 ab
58606.09291538932 kst 99.54067070769105 10.018673411364842 25.47 ab
58606.34291538932 kst 108.7878651249763 10.141461773302954 25.47 ab
58606.59291538932 kst 106.06964416130319 10.258527625209664 25.47 ab
