@c 0.028316953039660753
@x1 -1.5670163064633416
@mwebv 1.3139638148878705
@t0 58608.18572058047
@x0 0.0003360778577944965
@z 0.107113862991
time band flux fluxerr zp zpsys
58593.18572058047 kst 1.1058626211697131 1.0958280955106443 25.47 ab
58593.43572058047 kst 1.0960527894107803 1.1823612001582071 25.47 ab
58593.68572058047 kst 0.9008515490771343 1.2666015614214101 25.47 ab
58593.93572058047 kst 1.863925726994707 1.3486671392076433 25.47 ab
58594.18572058047 kst 5.332173807561461 1.4292919173599004 25.47 ab
58594.43572058047 kst 0.2711399126766094 1.5086528278175733 25.47 ab
58594.68572058047 kst 4.462003851472532 1.5868214827571099 25.47 ab
58594.93572058047 kst 2.3637273165293538 1.6638535766564937 25.47 ab
58595.18572058047 kst 2.8225825277429553 1.739850082270569 25.47 ab
58595.43572058047 kst 2.9322071274790296 1.8150202128135633 25.47 ab
58595.68572058047 kst 5.1067842950998275 1.8895554176523301 25.47 ab
58595.93572058047 kst 4.23469291470883 1.9636173197803433 25.47 ab
58596.18572058047 kst 6.663720192683485 2.0372535394530593 25.47 ab
58596.43572058047 kst 3.9312420404194595 2.1103888890778513 25.47 ab
58596.68572058047 kst 3.9583504063782056 2.1832149203444375 25.47 ab
58596.93572058047 kst 7.709793713831152 2.2559124376338517 25.47 ab
58597.18572058047 kst 9.421447920166361 2.3286238511068276 25.47 ab
58597.43572058047 kst 3.5630404355894725 2.401215857543245 25.47 ab
58597.68572058047 kst 8.607446436332554 2.473716481868419 25.47 ab
58597.93572058047 kst 7.376232107354546 2.5462392860636474 25.47 ab
58598.18572058047 kst 4.819645525415449 2.6188852494326302 25.47 ab
58598.43572058047 kst 4.515757845934303 2.6925282160437125 25.47 ab
58598.68572058047 kst 11.824345681648268 2.767340768257296 25.47 ab
58598.93572058047 kst 8.719594040728724 2.841416860017815 25.47 ab
58599.18572058047 kst 5.690184246702804 2.9130165004878146 25.47 ab
58599.43572058047 kst 9.197482318814792 2.9809354598127116 25.47 ab
58599.68572058047 kst 10.574819138464253 3.0469492392653503 25.47 ab
58599.93572058047 kst 11.471085130756029 3.1108880563893346 25.47 ab
58600.18572058047 kst 7.632076426750729 3.172006934689787 25.47 ab
58600.43572058047 kst 7.29156405206893 3.2296110337988733 25.47 ab
58600.68572058047 kst 5.490896022260237 3.2838750290543692 25.47 ab
58600.93572058047 kst 9.455046280438747 3.335424219563822 25.47 ab
58601.18572058047 kst 10.609300572957363 3.384261660553003 25.47 ab
58601.43572058047 kst 5.009484015628166 3.430383796997892 25.47 ab
58601.68572058047 kst 2.1744058310621597 3.473849379962925 25.47 ab
58601.93572058047 kst 13.215680811860711 3.514927153451316 25.47 ab
58602.18572058047 kst 11.444670856096113 3.5535691832789653 25.47 ab
58602.43572058047 kst 10.732768896439014 3.589685543042476 25.47 ab
58602.68572058047 kst 18.57480594020844 3.6231847870199396 25.47 ab
58602.93572058047 kst 10.935483192881467 3.6540501746663425 25.47 ab
58603.18572058047 kst 11.70006672904706 3.6824802638438845 25.47 ab
58603.43572058047 kst 13.310528987731722 3.708701444928995 25.47 ab
58603.68572058047 kst 11.542460457380013 3.7329295444595645 25.47 ab
58603.93572058047 kst 9.76492863495075 3.755154215084961 25.47 ab
58604.18572058047 kst 15.065355821285074 3.7751208907097835 25.47 ab
58604.43572058047 kst 12.505722156493567 3.7932777974339458 25.47 ab
58604.68572058047 kst 13.858114382216721 3.810099831036597 25.47 ab
58604.93572058047 kst 11.897799324160594 3.8260280197372922 25.47 ab
58605.18572058047 kst 15.998865354236296 3.840963807017069 25.47 ab
58605.43572058047 kst 10.328154378924314 3.8547300387191683 25.47 ab
58605.68572058047 kst 12.908815015754936 3.8672533877784097 25.47 ab
58605.93572058047 kst 13.636719546800029 3.878460324942918 25.47 ab
58606.18572058047 kst 16.659888239470092 3.888360689342065 25.47 ab
58606.43572058047 kst 18.110437893493938 3.8970325076002967 25.47 ab
58606.68572058047 kst 5.381845156150803 3.904421063309474 25.47 ab
58606.93572058047 kst 16.409690700464846 3.910468569351739 25.47 ab
58607.18572058047 kst 11.765548240302909 3.9150952156145618 25.47 ab
58607.43572058047 kst 15.694165163352144 3.9181778042716444 25.47 ab
58607.68572058047 kst 15.359095713932973 3.9199159383773226 25.47 ab
58607.93572058047 kst 19.456390012621277 3.920561896545967 25.47 ab
58608.18572058047 kst 15.138337488219937 3.9203667215127815 25.47 ab
58608.43572058047 kst 15.302851325098146 3.919237094433911 25.47 ab
58608.68572058047 kst 15.486858625406686 3.917048478492508 25.47 ab
58608.93572058047 kst 16.17213484617513 3.9140042429736153 25.47 ab
58609.18572058047 kst 23.441346354850992 3.91030772923324 25.47 ab
58609.43572058047 kst 21.709115346600843 3.906099509567027 25.47 ab
58609.68572058047 kst 17.279167603393162 3.9012248284754656 25.47 ab
58609.93572058047 kst 6.130916597600502 3.895685141154912 25.47 ab
58610.18572058047 kst 18.59364121877773 3.889511934547372 25.47 ab
58610.43572058047 kst 10.883489549829555 3.88273587830714 25.47 ab
58610.68572058047 kst 13.739540491027014 3.8753406892835405 25.47 ab
58610.93572058047 kst 9.721763316902681 3.8673116151962015 25.47 ab
58611.18572058047 kst 14.011912567602163 3.858655739455975 25.47 ab
58611.43572058047 kst 17.678727389580605 3.8493799006762526 25.47 ab
58611.68572058047 kst 17.793022847475562 3.8395945972033205 25.47 ab
58611.93572058047 kst 12.218213708016538 3.829419747574788 25.47 ab
58612.18572058047 kst 17.02663402054107 3.8185278254913464 25.47 ab
