@c 0.19212221550844166
@x1 0.3295745223949207
@mwebv 0.05465051472650328
@t0 58663.11174814595
@x0 0.0002545408545041194
@z 0.132476521532
time band flux fluxerr zp zpsys
58648.11174814595 kst 49.98213971343604 7.0553041873028866 25.47 ab
58648.36174814595 kst 33.37720233848769 7.343889977349295 25.47 ab
58648.61174814595 kst 63.27397626742936 7.626044248926687 25.47 ab
58648.86174814595 kst 55.99897261526563 7.904825863784581 25.47 ab
58649.11174814595 kst 67.82981400312501 8.178105730413836 25.47 ab
58649.36174814595 kst 78.88859700760965 8.443972941794136 25.47 ab
58649.61174814595 kst 83.16798388626879 8.70092566314488 25.47 ab
58649.86174814595 kst 83.24957269767795 8.950438526468005 25.47 ab
58650.11174814595 kst 80.30142482124948 9.19410757444034 25.47 ab
58650.36174814595 kst 105.20037064617765 9.432977238280415 25.47 ab
58650.61174814595 kst 113.23995176908743 9.667980432237979 25.47 ab
58650.86174814595 kst 84.3451563855733 9.899377244866653 25.47 ab
58651.11174814595 kst 109.8891010058498 10.126901207892685 25.47 ab
58651.36174814595 kst 113.97771666927675 10.351309867724847 25.47 ab
58651.61174814595 kst 118.0916947438547 10.573316212416483 25.47 ab
58651.86174814595 kst 114.76648868851247 10.793515767120242 25.47 ab
58652.11174814595 kst 129.570990058665 11.011577874164395 25.47 ab
58652.36174814595 kst 112.53413886285333 11.227654187212222 25.47 ab
58652.61174814595 kst 127.5082889054056 11.442164563810381 25.47 ab
58652.86174814595 kst 141.12825121255435 11.655497193839537 25.47 ab
58653.11174814595 kst 141.95182090973356 11.869320093719304 25.47 ab
58653.36174814595 kst 150.29081382401142 12.084668089873393 25.47 ab
58653.61174814595 kst 163.4667776206084 12.29780398710064 25.47 ab
58653.86174814595 kst 163.92570123882925 12.505096812365899 25.47 ab
58654.11174814595 kst 143.07668935078544 12.703396401395992 25.47 ab
58654.36174814595 kst 182.20004525400336 12.895770336955886 25.47 ab
58654.61174814595 kst 147.47242989840404 13.082830548802216 25.47 ab
58654.86174814595 kst 137.62083142793912 13.262886738497977 25.47 ab
58655.11174814595 kst 163.7109173246476 13.434329821167523 25.47 ab
58655.36174814595 kst 209.35686256066379 13.596555079971203 25.47 ab
58655.61174814595 kst 191.8385214766977 13.751368006078367 25.47 ab
58655.86174814595 kst 191.0979239314734 13.898792831913301 25.47 ab
58656.11174814595 kst 199.1466756814599 14.038709106342282 25.47 ab
58656.36174814595 kst 204.50509838361182 14.171010175320106 25.47 ab
58656.61174814595 kst 185.43682994519025 14.296353717656473 25.47 ab
58656.86174814595 kst 226.41452506995918 14.414862411762478 25.47 ab
58657.11174814595 kst 203.29322297269903 14.526201847673109 25.47 ab
58657.36174814595 kst 205.21435003393734 14.630037575805588 25.47 ab
58657.61174814595 kst 198.71392665188642 14.726037892177729 25.47 ab
58657.86174814595 kst 204.4322087147787 14.814391956423528 25.47 ab
58658.11174814595 kst 231.60476831107252 14.895850984882118 25.47 ab
58658.36174814595 kst 219.44201429609421 14.971161251741291 25.47 ab
58658.61174814595 kst 243.9920385018512 15.041022109460435 25.47 ab
58658.86174814595 kst 224.8307914837818 15.104334265661437 25.47 ab
58659.11174814595 kst 203.118079334983 15.161361676846166 25.47 ab
58659.36174814595 kst 240.53821758223418 15.2137534823743 25.47 ab
58659.61174814595 kst 246.36255138484532 15.263130774878563 25.47 ab
58659.86174814595 kst 202.5898666879182 15.310676943143713 25.47 ab
58660.11174814595 kst 229.33474626578044 15.35545777276371 25.47 ab
58660.36174814595 kst 249.07895844059843 15.397125129981907 25.47 ab
58660.61174814595 kst 215.01032840048913 15.435481874677203 25.47 ab
58660.86174814595 kst 242.45476554545434 15.470331872270327 25.47 ab
58661.11174814595 kst 223.285835101488 15.501824176811846 25.47 ab
58661.36174814595 kst 240.00009679206795 15.530060775453283 25.47 ab
58661.61174814595 kst 246.612633036064 15.554877747607115 25.47 ab
58661.86174814595 kst 237.07027776857993 15.576110035350496 25.47 ab
58662.11174814595 kst 252.77228175217041 15.593597712682827 25.47 ab
58662.36174814595 kst 231.1531644337083 15.60735382942302 25.47 ab
58662.61174814595 kst 237.07559161450587 15.617573158433125 25.47 ab
58662.86174814595 kst 235.61852542948216 15.624456046467643 25.47 ab
58663.11174814595 kst 224.95495215562428 15.628200262351628 25.47 ab
58663.36174814595 kst 233.2064282942977 15.628688054272175 25.47 ab
58663.61174814595 kst 234.04277954322504 15.625823956278643 25.47 ab
58663.86174814595 kst 242.06786960218258 15.619835991315526 25.47 ab
58664.11174814595 kst 252.72339784440624 15.610950562267059 25.47 ab
58664.36174814595 kst 249.38132628904702 15.599330392039986 25.47 ab
58664.61174814595 kst 232.073627255031 15.58474116524838 25.47 ab
58664.86174814595 kst 245.20405035044027 15.56723419740914 25.47 ab
58665.11174814595 kst 223.30252355597733 15.546934555557343 25.47 ab
58665.36174814595 kst 234.58811309681627 15.523966407730711 25.47 ab
58665.61174814595 kst 242.346901051596 15.498258225906225 25.47 ab
58665.86174814595 kst 261.83515855478237 15.469703133366977 25.47 ab
58666.11174814595 kst 240.28285931400862 15.438447650678507 25.47 ab
58666.36174814595 kst 233.71508350323978 15.40463882499469 25.47 ab
58666.61174814595 kst 217.43538656478833 15.368411465768022 25.47 ab
58666.86174814595 kst 226.15423029521176 15.32972015630486 25.47 ab
58667.11174814595 kst 225.81065101823745 15.28844432667264 25.47 ab
58667.36174814595 kst 224.1277409658428 15.244471369148476 25.47 ab
58667.61174814595 kst 245.61400497171383 15.197685975893329 25.47 ab
58667.86174814595 kst 229.12381105845625 15.147974058435828 25.47 ab
58668.11174814595 kst 263.43251904265924 15.095350837966865 25.47 ab
58668.36174814595 kst 231.17075339030765 15.039914061265062 25.47 ab
58668.61174814595 kst 210.51112736723096 14.981761752166017 25.47 ab
58668.86174814595 kst 216.5809434222363 14.920964783238329 25.47 ab
58669.11174814595 kst 216.45792026310284 14.857308876215262 25.47 ab
58669.36174814595 kst 211.86860460775563 14.790827802808668 25.47 ab
58669.61174814595 kst 213.744788180043 14.721651432427269 25.47 ab
58669.86174814595 kst 210.96877259021406 14.64991055085128 25.47 ab
58670.11174814595 kst 200.66614659006078 14.575587356281583 25.47 ab
58670.36174814595 kst 197.92710546229037 14.498492862921475 25.47 ab
58670.61174814595 kst 214.14149411574428 14.418691737415088 25.47 ab
58670.86174814595 kst 208.3439790765841 14.336255509357308 25.47 ab
58671.11174814595 kst 205.76879769782795 14.251163615818845 25.47 ab
58671.36174814595 kst 189.15264466128707 14.162296044666986 25.47 ab
58671.61174814595 kst 197.52249646089095 14.07034501673164 25.47 ab
58671.86174814595 kst 197.17366524586606 13.97668959286188 25.47 ab
58672.11174814595 kst 169.12828679198645 13.882744944137894 25.47 ab
58672.36174814595 kst 191.1407923424323 13.788917807253222 25.47 ab
58672.61174814595 kst 193.56276115563887 13.693868803624536 25.47 ab
58672.86174814595 kst 168.98993762360791 13.598315804303677 25.47 ab
58673.11174814595 kst 170.50987002344618 13.503096453083362 25.47 ab
58673.36174814595 kst 184.66650551710927 13.409041183637672 25.47 ab
58673.61174814595 kst 185.15993176872 13.315990394656668 25.47 ab
58673.86174814595 kst 162.359851914505 13.22357872775434 25.47 ab
58674.11174814595 kst 158.8547752838533 13.131681853678366 25.47 ab
58674.36174814595 kst 160.7694557499648 13.040171866507881 25.47 ab
58674.61174814595 kst 198.08149634533424 12.949013686995087 25.47 ab
58674.86174814595 kst 160.5272527816783 12.85836588218972 25.47 ab
58675.11174814595 kst 171.75584223626103 12.768138341894566 25.47 ab
58675.36174814595 kst 172.9249946075513 12.678220753113576 25.47 ab
58675.61174814595 kst 164.29399592751165 12.588502090288207 25.47 ab
58675.86174814595 kst 156.31878184531217 12.499005472161103 25.47 ab
58676.11174814595 kst 166.75934106118376 12.409792610815284 25.47 ab
58676.36174814595 kst 150.08427162827996 12.320883366220047 25.47 ab
58676.61174814595 kst 139.75145568234674 12.232298154091083 25.47 ab
58676.86174814595 kst 150.13318584240434 12.143865783993181 25.47 ab
58677.11174814595 kst 164.63465305646258 12.055227470620785 25.47 ab
58677.36174814595 kst 139.8508025786707 11.967015816842569 25.47 ab
58677.61174814595 kst 129.09672830080459 11.87995885007863 25.47 ab
58677.86174814595 kst 130.32256862836743 11.79479719091031 25.47 ab
58678.11174814595 kst 152.15881741716794 11.711346098057735 25.47 ab
58678.36174814595 kst 112.64495632763527 11.629345904467348 25.47 ab
58678.61174814595 kst 138.42831396005047 11.549022007758218 25.47 ab
58678.86174814595 kst 95.67499601418601 11.470605445550358 25.47 ab
58679.11174814595 kst 132.9521189699469 11.394248557341934 25.47 ab
58679.36174814595 kst 111.79899352367177 11.319787715736025 25.47 ab
58679.61174814595 kst 111.33087926195661 11.247343458702463 25.47 ab
58679.86174814595 kst 105.64659503069089 11.177080714361493 25.47 ab
58680.11174814595 kst 109.19907547849732 11.109166769152713 25.47 ab
58680.36174814595 kst 121.03566171954073 11.043533284491474 25.47 ab
58680.61174814595 kst 128.69316774438659 10.980183175527587 25.47 ab
58680.86174814595 kst 134.5988552702129 10.919329543034028 25.47 ab
58681.11174814595 kst 114.21583388179013 10.861188635987565 25.47 ab
58681.36174814595 kst 114.65662383197362 10.806147242879884 25.47 ab
58681.61174814595 kst 134.730290195541 10.754846867076454 25.47 ab
58681.86174814595 kst 131.80607803102833 10.706379660128183 25.47 ab
58682.11174814595 kst 105.48662681683298 10.659624170087575 25.47 ab
58682.36174814595 kst 131.13185561218717 10.613437875235281 25.47 ab
58682.61174814595 kst 108.72032764948874 10.56816431929848 25.47 ab
58682.86174814595 kst 112.56222939055394 10.524468740048071 25.47 ab
58683.11174814595 kst 108.73497365443782 10.481593013896845 25.47 ab
58683.36174814595 kst 112.10448710935682 10.438766089643652 25.47 ab
58683.61174814595 kst 108.21285757480335 10.395331074366087 25.47 ab
58683.86174814595 kst 120.69731955503721 10.351698427356485 25.47 ab
58684.11174814595 kst 94.2451051832287 10.308082325758122 25.47 ab
58684.36174814595 kst 105.82548973160709 10.264568322350518 25.47 ab
58684.61174814595 kst 98.71161102358701 10.221243424712231 25.47 ab
58684.86174814595 kst 108.47427088094399 10.178082352862747 25.47 ab
58685.11174814595 kst 108.17113366531797 10.135026434473259 25.47 ab
58685.36174814595 kst 98.74717025654643 10.092164998669672 25.47 ab
58685.61174814595 kst 102.69198877061882 10.049589508823843 25.47 ab
58685.86174814595 kst 94.29624756064231 10.007376278667023 25.47 ab
58686.11174814595 kst 101.59611045635953 9.965450903408033 25.47 ab
58686.36174814595 kst 93.58449081982293 9.923826305821617 25.47 ab
58686.61174814595 kst 84.96785172472927 9.882550254358442 25.47 ab
58686.86174814595 kst 93.12576261231519 9.841671284954339 25.47 ab
58687.11174814595 kst 81.39328865765954 9.801192268610373 25.47 ab
58687.36174814595 kst 108.19415199612124 9.761082037470961 25.47 ab
58687.61174814595 kst 96.84479550428945 9.7213791537843 25.47 ab
58687.86174814595 kst 71.86985965888373 9.682123750582841 25.47 ab
58688.11174814595 kst 103.78686395843343 9.643351221798705 25.47 ab
58688.36174814595 kst 97.66143238837101 9.605033143741254 25.47 ab
58688.61174814595 kst 96.62161476949603 9.567180365359528 25.47 ab
58688.86174814595 kst 100.99153804393086 9.52982300725432 25.47 ab
58689.11174814595 kst 75.20325503739748 9.492991589638926 25.47 ab
58689.36174814595 kst 82.65908000076064 9.456704350123362 25.47 ab
58689.61174814595 kst 87.27104606207993 9.420951144034374 25.47 ab
58689.86174814595 kst 81.49955376994988 9.385732953034125 25.47 ab
58690.11174814595 kst 81.76883370578105 9.351051192949821 25.47 ab
58690.36174814595 kst 88.39075981976643 9.316926879031822 25.47 ab
58690.61174814595 kst 83.7677013291845 9.283616506307677 25.47 ab
58690.86174814595 kst 87.17903821387269 9.250940316618772 25.47 ab
58691.11174814595 kst 78.92971195464216 9.218557883634919 25.47 ab
58691.36174814595 kst 78.86476012080091 9.18612391824657 25.47 ab
58691.61174814595 kst 81.95440682484877 9.1536813671407 25.47 ab
58691.86174814595 kst 83.94756122844925 9.121700086611467 25.47 ab
58692.11174814595 kst 73.98114336904234 9.089611996673984 25.47 ab
58692.36174814595 kst 95.29452368814908 9.056795153577266 25.47 ab
58692.61174814595 kst 95.17026825001442 9.022639740122361 25.47 ab
58692.86174814595 kst 75.11484792318811 8.987264210981067 25.47 ab
58693.11174814595 kst 78.31676159184761 8.950932929399464 25.47 ab
58693.36174814595 kst 97.74618330458182 8.913723377630548 25.47 ab
58693.61174814595 kst 95.88421713111552 8.875714060508754 25.47 ab
58693.86174814595 kst 62.772240631768554 8.836921651501891 25.47 ab
58694.11174814595 kst 72.30446592423344 8.79723472912391 25.47 ab
58694.36174814595 kst 87.03956467039554 8.75671229860788 25.47 ab
58694.61174814595 kst 86.29017309873238 8.715426677712045 25.47 ab
58694.86174814595 kst 70.36869846859842 8.673448417712738 25.47 ab
58695.11174814595 kst 66.9869109676291 8.630705434479305 25.47 ab
58695.36174814595 kst 67.69590523797058 8.587172672684376 25.47 ab
58695.61174814595 kst 76.18827810407191 8.542900462322846 25.47 ab
58695.86174814595 kst 83.46068141810875 8.497939980131553 25.47 ab
58696.11174814595 kst 87.2416170173743 8.452308514383452 25.47 ab
58696.36174814595 kst 66.60600230121187 8.405924811433561 25.47 ab
58696.61174814595 kst 71.15815135914136 8.358815624402343 25.47 ab
58696.86174814595 kst 58.25885217869721 8.31101975098596 25.47 ab
58697.11174814595 kst 73.25128248675253 8.262572240248328 25.47 ab
58697.36174814595 kst 65.2937687712951 8.213104973445887 25.47 ab
58697.61174814595 kst 65.62084200087297 8.162716908156437 25.47 ab
58697.86174814595 kst 63.618866773351094 8.1119195970781 25.47 ab
58698.11174814595 kst 62.10320200538014 8.061237340239055 25.47 ab
58698.36174814595 kst 76.40564614445316 8.01098944639532 25.47 ab
58698.61174814595 kst 72.67216487232982 7.960636088035249 25.47 ab
58698.86174814595 kst 56.555428539026934 7.91038097808604 25.47 ab
58699.11174814595 kst 72.39172289226019 7.860549897653 25.47 ab
58699.36174814595 kst 42.202937960045126 7.811476515148476 25.47 ab
58699.61174814595 kst 68.15952260131402 7.763210213995842 25.47 ab
58699.86174814595 kst 48.17492932822668 7.715576541215182 25.47 ab
58700.11174814595 kst 56.753185103417906 7.668527572261472 25.47 ab
58700.36174814595 kst 48.233262608703726 7.622014057063839 25.47 ab
58700.61174814595 kst 52.9722106837998 7.576007450300264 25.47 ab
58700.86174814595 kst 57.91480018266523 7.5305868502123765 25.47 ab
58701.11174814595 kst 43.84365895049767 7.485732824654619 25.47 ab
58701.36174814595 kst 59.599382570546524 7.4414055941788595 25.47 ab
58701.61174814595 kst 55.51947162581668 7.397564307459404 25.47 ab
58701.86174814595 kst 46.471290312705456 7.354235834841594 25.47 ab
58702.11174814595 kst 58.40292761848396 7.311458200263677 25.47 ab
58702.36174814595 kst 60.75754547366894 7.269198943805925 25.47 ab
58702.61174814595 kst 41.81702853929026 7.22742470999504 25.47 ab
58702.86174814595 kst 59.60618948702761 7.186113556065964 25.47 ab
58703.11174814595 kst 50.78727023046837 7.14532297764498 25.47 ab
58703.36174814595 kst 56.66102687046597 7.105043414179952 25.47 ab
58703.61174814595 kst 53.01296821030301 7.065247135392196 25.47 ab
58703.86174814595 kst 59.35811311995528 7.025905679067247 25.47 ab
58704.11174814595 kst 31.345671831401695 6.987034655755838 25.47 ab
58704.36174814595 kst 54.57092602166119 6.948668429141689 25.47 ab
58704.61174814595 kst 46.26419101577618 6.910783700889267 25.47 ab
58704.86174814595 kst 48.67174478885287 6.873356246051269 25.47 ab
58705.11174814595 kst 52.630762233447655 6.8363681452812 25.47 ab
58705.36174814595 kst 44.25140755752881 6.7998624584713525 25.47 ab
58705.61174814595 kst 35.58691137223354 6.763836570498014 25.47 ab
58705.86174814595 kst 44.469353387513905 6.728271343552412 25.47 ab
58706.11174814595 kst 38.330227885370114 6.693147135252056 25.47 ab
58706.36174814595 kst 49.66683316605898 6.658467441670253 25.47 ab
58706.61174814595 kst 42.8624611703314 6.624260167570127 25.47 ab
58706.86174814595 kst 47.73884730896975 6.590521115674377 25.47 ab
58707.11174814595 kst 48.11132141396162 6.557245349906622 25.47 ab
58707.36174814595 kst 49.236825972477746 6.524430675377854 25.47 ab
58707.61174814595 kst 40.28682546933949 6.492106764506565 25.47 ab
58707.86174814595 kst 45.90514459243054 6.460269840035118 25.47 ab
58708.11174814595 kst 34.872037586383314 6.428903179227493 25.47 ab
58708.36174814595 kst 43.149358480343935 6.397989625211731 25.47 ab
58708.61174814595 kst 37.726441548857665 6.367535760595089 25.47 ab
58708.86174814595 kst 25.684574765425342 6.33757257899604 25.47 ab
58709.11174814595 kst 41.485541516168304 6.308082669559183 25.47 ab
58709.36174814595 kst 32.71646270454788 6.279046714040267 25.47 ab
58709.61174814595 kst 42.67123713070047 6.250447811489298 25.47 ab
58709.86174814595 kst 43.37105294122482 6.2223200460312365 25.47 ab
58710.11174814595 kst 34.83320381966706 6.194665264383034 25.47 ab
58710.36174814595 kst 30.380275674156263 6.167464860559128 25.47 ab
58710.61174814595 kst 30.523413494227164 6.140699795236816 25.47 ab
58710.86174814595 kst 50.562482995992795 6.114371217696141 25.47 ab
58711.11174814595 kst 36.36093092176315 6.088511788462247 25.47 ab
58711.36174814595 kst 42.909052948361406 6.063105802288782 25.47 ab
58711.61174814595 kst 36.6788981809089 6.038134725362663 25.47 ab
58711.86174814595 kst 43.26266567918482 6.013581268172134 25.47 ab
58712.11174814595 kst 30.865095264840175 5.989474684636519 25.47 ab
58712.36174814595 kst 37.789271546018625 5.96581923453566 25.47 ab
58712.61174814595 kst 40.29324232549181 5.942596752013727 25.47 ab
58712.86174814595 kst 34.78792732403943 5.919788688453208 25.47 ab
58713.11174814595 kst 34.44893641280251 5.897392588995244 25.47 ab
58713.36174814595 kst 33.57081460962184 5.875440409252318 25.47 ab
58713.61174814595 kst 41.346922456054735 5.853917769336898 25.47 ab
58713.86174814595 kst 39.54220781064578 5.832806447046205 25.47 ab
58714.11174814595 kst 28.537981083140394 5.81208867654331 25.47 ab
58714.36174814595 kst 34.13039647226767 5.791788907194516 25.47 ab
58714.61174814595 kst 25.120625598433147 5.77191376634878 25.47 ab
58714.86174814595 kst 26.722520669907865 5.752445353163884 25.47 ab
58715.11174814595 kst 40.62468117432216 5.733365434502704 25.47 ab
58715.36174814595 kst 31.856404193783288 5.7146684090793265 25.47 ab
58715.61174814595 kst 41.08940633411092 5.696384962901495 25.47 ab
58715.86174814595 kst 38.539163107362775 5.678502209846831 25.47 ab
58716.11174814595 kst 37.13965111003309 5.661002301783273 25.47 ab
58716.36174814595 kst 33.4494667635 5.643867374087946 25.47 ab
58716.61174814595 kst 27.618539599240805 5.627116782356956 25.47 ab
58716.86174814595 kst 31.491834542251784 5.61075944659352 25.47 ab
58717.11174814595 kst 32.70114025873034 5.594777980833156 25.47 ab
58717.36174814595 kst 35.71025587546175 5.579154721538956 25.47 ab
58717.61174814595 kst 35.08371664657539 5.56388157769673 25.47 ab
58717.86174814595 kst 15.288840716842058 5.5489870925737 25.47 ab
58718.11174814595 kst 28.158536852778216 5.534460253486656 25.47 ab
58718.36174814595 kst 27.29635436072581 5.520283989105606 25.47 ab
58718.61174814595 kst 27.783929835951753 5.506463885410072 25.47 ab
58718.86174814595 kst 33.187547059234184 5.493616933093925 25.47 ab
58719.11174814595 kst 21.152573419234216 5.480739867374406 25.47 ab
58719.36174814595 kst 32.22409889324779 5.467832475495034 25.47 ab
58719.61174814595 kst 25.68798829627978 5.454894542182192 25.47 ab
58719.86174814595 kst -0.14172334127595862 0.1 25.47 ab
58720.11174814595 kst 0.049334734836923175 0.1 25.47 ab
58720.36174814595 kst -0.057308013527933334 0.1 25.47 ab
58720.61174814595 kst -0.12564147838413978 0.1 25.47 ab
58720.86174814595 kst -0.027713132593120873 0.1 25.47 ab
58721.11174814595 kst 0.051485692306166154 0.1 25.47 ab
58721.36174814595 kst 0.16877044308289324 0.1 25.47 ab
58721.61174814595 kst -0.1280625842652685 0.1 25.47 ab
58721.86174814595 kst 0.09669903550440721 0.1 25.47 ab
58722.11174814595 kst 0.06826862171664455 0.1 25.47 ab
58722.36174814595 kst 0.11882567076275269 0.1 25.47 ab
58722.61174814595 kst -0.022586369890754285 0.1 25.47 ab
58722.86174814595 kst -0.05470671355731397 0.1 25.47 ab
58723.11174814595 kst 0.10049713113372144 0.1 25.47 ab
58723.36174814595 kst 0.19151156146632875 0.1 25.47 ab
58723.61174814595 kst 0.20887408071357527 0.1 25.47 ab
58723.86174814595 kst 0.1918483726509259 0.1 25.47 ab
58724.11174814595 kst 0.18123047185383956 0.1 25.47 ab
58724.36174814595 kst 0.17620449335438293 0.1 25.47 ab
58724.61174814595 kst -0.1291569180601998 0.1 25.47 ab
58724.86174814595 kst 0.10536123475598602 0.1 25.47 ab
58725.11174814595 kst -0.13362183032231856 0.1 25.47 ab
58725.36174814595 kst 0.045066241310389214 0.1 25.47 ab
58725.61174814595 kst -0.18208843738976616 0.1 25.47 ab
58725.86174814595 kst 0.04542425812877307 0.1 25.47 ab
58726.11174814595 kst -0.05154169496783389 0.1 25.47 ab
58726.36174814595 kst -0.09201426026934095 0.1 25.47 ab
58726.61174814595 kst 0.13658676565498296 0.1 25.47 ab
58726.86174814595 kst -0.10091006948973201 0.1 25.47 ab
58727.11174814595 kst 0.053279380003694754 0.1 25.47 ab
58727.36174814595 kst 0.0500038107820447 0.1 25.47 ab
58727.61174814595 kst 0.10803567239435347 0.1 25.47 ab
58727.86174814595 kst -0.0046280193818623696 0.1 25.47 ab
