@c 0.07251196466075749
@x1 0.5867576982452869
@mwebv 0.1984672562474267
@t0 58895.24867522356
@x0 0.00039456270844812487
@z 0.0995766234899
time band flux fluxerr zp zpsys
58878.24867522356 kst 19.158656199094946 4.085495935867406 25.47 ab
58878.49867522356 kst 14.901156567099829 4.398720288655809 25.47 ab
58878.74867522356 kst 17.916471519512996 4.710764371932937 25.47 ab
58878.99867522356 kst 24.577124519863066 5.023028038117815 25.47 ab
58879.24867522356 kst 26.113211188194047 5.337716440356276 25.47 ab
58879.49867522356 kst 32.36147842421909 5.651432177887891 25.47 ab
58879.74867522356 kst 28.287198937502076 5.961488655292266 25.47 ab
58879.99867522356 kst 32.974792331565496 6.267414991640389 25.47 ab
58880.24867522356 kst 52.96290522542504 6.573730875416138 25.47 ab
58880.49867522356 kst 43.36427802067279 6.877197773618569 25.47 ab
58880.74867522356 kst 56.39883677505669 7.174279616442095 25.47 ab
58880.99867522356 kst 47.931104960116976 7.46215817048295 25.47 ab
58881.24867522356 kst 63.86475109668283 7.744877219044316 25.47 ab
58881.49867522356 kst 59.686782043951446 8.023076394056758 25.47 ab
58881.74867522356 kst 68.4634995976186 8.294136294826814 25.47 ab
58881.99867522356 kst 72.22285316814623 8.55575517125226 25.47 ab
58882.24867522356 kst 74.21181635609459 8.807134382104637 25.47 ab
58882.49867522356 kst 72.76828971911169 9.050866639767099 25.47 ab
58882.74867522356 kst 85.70764304377062 9.28830291744212 25.47 ab
58882.99867522356 kst 99.9945615105206 9.520579259985505 25.47 ab
58883.24867522356 kst 95.43422360036239 9.748581767126455 25.47 ab
58883.49867522356 kst 103.0733362413793 9.97191090383355 25.47 ab
58883.74867522356 kst 125.73606610248056 10.191104332273257 25.47 ab
58883.99867522356 kst 106.91187757789554 10.406970870970882 25.47 ab
58884.24867522356 kst 132.3602121799237 10.620249883825764 25.47 ab
58884.49867522356 kst 109.71820830616299 10.83098588812996 25.47 ab
58884.74867522356 kst 116.14016383132122 11.039045453358677 25.47 ab
58884.99867522356 kst 119.88726411927315 11.244889389805232 25.47 ab
58885.24867522356 kst 131.87643459783519 11.448944053392072 25.47 ab
58885.49867522356 kst 133.33246782729805 11.652329191585261 25.47 ab
58885.74867522356 kst 130.03403609349186 11.85681106462458 25.47 ab
58885.99867522356 kst 143.19706997614608 12.0591985752535 25.47 ab
58886.24867522356 kst 126.52025463938261 12.256053358594098 25.47 ab
58886.49867522356 kst 150.34686845786345 12.444288731465367 25.47 ab
58886.74867522356 kst 157.950110220183 12.626366398923953 25.47 ab
58886.99867522356 kst 151.23916111563196 12.803099439902267 25.47 ab
58887.24867522356 kst 172.33329120645425 12.972870674736555 25.47 ab
58887.49867522356 kst 156.97300816969158 13.134136983183588 25.47 ab
58887.74867522356 kst 157.1604859434637 13.286521169344157 25.47 ab
58887.99867522356 kst 189.85809394400187 13.431644030244163 25.47 ab
58888.24867522356 kst 190.51568619127056 13.56943160247425 25.47 ab
58888.49867522356 kst 171.4058837921765 13.699733953667963 25.47 ab
58888.74867522356 kst 203.44123970291517 13.822493892928234 25.47 ab
58888.99867522356 kst 195.8604042376117 13.938446216363202 25.47 ab
58889.24867522356 kst 215.97650702566818 14.047480828410947 25.47 ab
58889.49867522356 kst 197.1033174362322 14.149233648455182 25.47 ab
58889.74867522356 kst 188.38634005242798 14.24334019437247 25.47 ab
58889.99867522356 kst 214.04225810949075 14.329477921550998 25.47 ab
58890.24867522356 kst 223.01114071249958 14.408146907223497 25.47 ab
58890.49867522356 kst 204.16908556268905 14.480200582002212 25.47 ab
58890.74867522356 kst 193.79031586890255 14.546465627137565 25.47 ab
58890.99867522356 kst 247.01485431612775 14.6071342256201 25.47 ab
58891.24867522356 kst 222.1927596719417 14.660878929970323 25.47 ab
58891.49867522356 kst 198.74336485096862 14.70923877920323 25.47 ab
58891.74867522356 kst 206.23557131561495 14.754039388319887 25.47 ab
58891.99867522356 kst 206.14756830579108 14.797034790303773 25.47 ab
58892.24867522356 kst 210.38760353152443 14.837954336821898 25.47 ab
58892.49867522356 kst 212.02096966607039 14.876041061685049 25.47 ab
58892.74867522356 kst 227.1320465852627 14.911107705077288 25.47 ab
58892.99867522356 kst 234.10003903273608 14.942967007157907 25.47 ab
58893.24867522356 kst 226.1003059996942 14.971611942318441 25.47 ab
58893.49867522356 kst 225.8516025722561 14.997247720409028 25.47 ab
58893.74867522356 kst 235.12656700230966 15.019727840686317 25.47 ab
58893.99867522356 kst 233.00978153573172 15.03889326504483 25.47 ab
58894.24867522356 kst 235.55024987410278 15.054583842993717 25.47 ab
58894.49867522356 kst 229.14184977296017 15.066762689249227 25.47 ab
58894.74867522356 kst 225.45216142937787 15.075621254766954 25.47 ab
58894.99867522356 kst 233.2815216796664 15.081370611486037 25.47 ab
58895.24867522356 kst 214.18120577480894 15.084219496937036 25.47 ab
58895.49867522356 kst 216.72870848935568 15.084057619114125 25.47 ab
58895.74867522356 kst 232.3436055846899 15.080792110946426 25.47 ab
58895.99867522356 kst 213.16387431998916 15.074655064513811 25.47 ab
58896.24867522356 kst 225.32772240692827 15.065877216080997 25.47 ab
58896.49867522356 kst 204.18930532390152 15.054588264483893 25.47 ab
58896.74867522356 kst 246.7508514992213 15.04056234616702 25.47 ab
58896.99867522356 kst 231.29510967141627 15.02387915827288 25.47 ab
58897.24867522356 kst 217.3543335287657 15.004658506945944 25.47 ab
58897.49867522356 kst 231.2048647300536 14.983011393904492 25.47 ab
58897.74867522356 kst 229.23490682765177 14.958799325453066 25.47 ab
58897.99867522356 kst 230.98578665924373 14.93202310557011 25.47 ab
58898.24867522356 kst 232.0509762962543 14.902807978363159 25.47 ab
58898.49867522356 kst 220.14661949762214 14.871278930038562 25.47 ab
58898.74867522356 kst 247.62558100040124 14.837584306082022 25.47 ab
58898.99867522356 kst 226.77966788753662 14.801677932828335 25.47 ab
58899.24867522356 kst 207.65214515087123 14.763283692353452 25.47 ab
58899.49867522356 kst 218.16573156128845 14.722117462353056 25.47 ab
58899.74867522356 kst 198.77842507456 14.677915524965629 25.47 ab
58899.99867522356 kst 225.32340063297195 14.630727575559636 25.47 ab
58900.24867522356 kst 212.01893298368162 14.580649689584352 25.47 ab
58900.49867522356 kst 218.52888884334615 14.527744829658426 25.47 ab
58900.74867522356 kst 210.94521056614772 14.472075183253418 25.47 ab
58900.99867522356 kst 194.04159805168032 14.41351340021361 25.47 ab
58901.24867522356 kst 194.7923288524411 14.35199268436389 25.47 ab
58901.49867522356 kst 165.0690342998534 14.287655964469305 25.47 ab
58901.74867522356 kst 179.57170509468943 14.220647024898089 25.47 ab
58901.99867522356 kst 212.5517628981968 14.15102452488876 25.47 ab
58902.24867522356 kst 188.86934048520288 14.07856473324469 25.47 ab
58902.49867522356 kst 216.893008612483 14.003316056074343 25.47 ab
58902.74867522356 kst 192.92838596725892 13.92536055726025 25.47 ab
58902.99867522356 kst 164.5331527715091 13.844731113466029 25.47 ab
58903.24867522356 kst 172.51879958248745 13.760354238608492 25.47 ab
58903.49867522356 kst 186.48075457561907 13.672785879003651 25.47 ab
58903.74867522356 kst 172.78043472405173 13.583428998492229 25.47 ab
58903.99867522356 kst 183.24986585585026 13.49372249431624 25.47 ab
58904.24867522356 kst 184.0249184270902 13.403956185202807 25.47 ab
58904.49867522356 kst 155.61851144922196 13.312916139622915 25.47 ab
58904.74867522356 kst 155.72452024994448 13.221373101665622 25.47 ab
58904.99867522356 kst 168.82101723313602 13.130179034380111 25.47 ab
58905.24867522356 kst 169.32400530782323 13.040105091349984 25.47 ab
58905.49867522356 kst 178.24918839412868 12.95080408447712 25.47 ab
58905.74867522356 kst 179.7406945638931 12.86200231581457 25.47 ab
58905.99867522356 kst 148.82269980920105 12.773571749139132 25.47 ab
58906.24867522356 kst 163.35822590717459 12.685380791072985 25.47 ab
58906.49867522356 kst 141.22207276721764 12.59749498000119 25.47 ab
58906.74867522356 kst 128.33080451157338 12.509982392642566 25.47 ab
58906.99867522356 kst 138.4201349873593 12.422729077568686 25.47 ab
58907.24867522356 kst 151.96581275170243 12.335617837117756 25.47 ab
58907.49867522356 kst 167.0041631400692 12.248558689637104 25.47 ab
58907.74867522356 kst 173.2270259255526 12.16161740003654 25.47 ab
58907.99867522356 kst 168.82642572524762 12.074842141782673 25.47 ab
