@c 0.03647114654264172
@x1 -0.45679315831403766
@mwebv 0.04506908155064849
@t0 58808.636913837276
@x0 0.00018165173345108306
@z 0.14772408636
time band flux fluxerr zp zpsys
58793.636913837276 kst 37.035247643506615 5.143203683369684 25.47 ab
58793.886913837276 kst 29.655657772323973 5.3701918569045946 25.47 ab
58794.136913837276 kst 37.151838499473904 5.594744616135726 25.47 ab
58794.386913837276 kst 37.74974063727327 5.816233894200368 25.47 ab
58794.636913837276 kst 34.79522000172368 6.033917212355829 25.47 ab
58794.886913837276 kst 34.40094875678399 6.247153660379638 25.47 ab
58795.136913837276 kst 34.040334310990154 6.456229448239206 25.47 ab
58795.386913837276 kst 46.811400839548625 6.662123793938139 25.47 ab
58795.636913837276 kst 42.82979669204728 6.865488730069592 25.47 ab
58795.886913837276 kst 44.86707957478853 7.066897992270753 25.47 ab
58796.136913837276 kst 53.19867811930792 7.2667108741373445 25.47 ab
58796.386913837276 kst 47.66457811724167 7.464557693809083 25.47 ab
58796.636913837276 kst 64.08466336207482 7.660866660063646 25.47 ab
58796.886913837276 kst 64.25920083915929 7.856163770060808 25.47 ab
58797.136913837276 kst 66.85399853393815 8.050923435043192 25.47 ab
58797.386913837276 kst 65.63399090641369 8.245133062784781 25.47 ab
58797.636913837276 kst 71.74429308021418 8.43854200616514 25.47 ab
58797.886913837276 kst 91.22747738131852 8.63147438064825 25.47 ab
58798.136913837276 kst 74.64154641774242 8.824229840193151 25.47 ab
58798.386913837276 kst 76.97476206160823 9.017353728166016 25.47 ab
58798.636913837276 kst 77.93399718743875 9.213616799021757 25.47 ab
58798.886913837276 kst 75.1403157223734 9.410441700334 25.47 ab
58799.136913837276 kst 83.32480502208935 9.603975124783393 25.47 ab
58799.386913837276 kst 88.20357416835897 9.79066619978012 25.47 ab
58799.636913837276 kst 105.27403585297688 9.969609129177362 25.47 ab
58799.886913837276 kst 83.6824263196573 10.144644977771533 25.47 ab
58800.136913837276 kst 107.87552718671822 10.314390166444003 25.47 ab
58800.386913837276 kst 99.64724629925331 10.477244335883604 25.47 ab
58800.636913837276 kst 127.57364878660526 10.631724383273218 25.47 ab
58800.886913837276 kst 120.39825780032207 10.778730762105624 25.47 ab
58801.136913837276 kst 112.8100233315053 10.919300917447035 25.47 ab
58801.386913837276 kst 140.90189760242976 11.05340264343218 25.47 ab
58801.636913837276 kst 110.96976746835686 11.180994090094977 25.47 ab
58801.886913837276 kst 124.5865611700216 11.302175314276447 25.47 ab
58802.136913837276 kst 104.68123445657116 11.417580190963836 25.47 ab
58802.386913837276 kst 140.332591480873 11.527088730579134 25.47 ab
58802.636913837276 kst 140.04104628850033 11.630469901995179 25.47 ab
58802.886913837276 kst 149.65873469759308 11.727491453107756 25.47 ab
58803.136913837276 kst 132.15784939564534 11.81806843185314 25.47 ab
58803.386913837276 kst 151.06541586226462 11.902589944963022 25.47 ab
58803.636913837276 kst 146.54209445638958 11.98150537185335 25.47 ab
58803.886913837276 kst 130.31714099671606 12.05524397831677 25.47 ab
58804.136913837276 kst 154.90709978785517 12.124096315758047 25.47 ab
58804.386913837276 kst 166.9741583636058 12.187314977718785 25.47 ab
58804.636913837276 kst 141.45923887493973 12.245499221215633 25.47 ab
58804.886913837276 kst 115.81780282887186 12.299637250612323 25.47 ab
58805.136913837276 kst 135.1693540051271 12.35069524021144 25.47 ab
58805.386913837276 kst 169.78078174327084 12.399226539368202 25.47 ab
