@c -0.019224971399728563
@x1 -0.04061865423985811
@mwebv 0.08813366158958987
@t0 58726.92672837567
@x0 0.0005155527475331211
@z 0.0745831880124
time band flux fluxerr zp zpsys
58709.92672837567 kst 10.297118944277658 3.5833893987233685 25.47 ab
58710.17672837567 kst 16.352745050979873 3.9663098207790526 25.47 ab
58710.42672837567 kst 19.663829354362047 4.361131013978065 25.47 ab
58710.67672837567 kst 20.570593083745322 4.757865201306183 25.47 ab
58710.92672837567 kst 18.996497987083266 5.151500761363217 25.47 ab
58711.17672837567 kst 28.121653883846413 5.548954967466932 25.47 ab
58711.42672837567 kst 38.73646909946149 5.946876253731752 25.47 ab
58711.67672837567 kst 41.85426380521785 6.340885890283894 25.47 ab
58711.92672837567 kst 44.47216757353712 6.727831876392009 25.47 ab
58712.17672837567 kst 46.96373972564555 7.112830675681918 25.47 ab
58712.42672837567 kst 63.3454556888517 7.495644704839219 25.47 ab
58712.67672837567 kst 63.795586069784726 7.872157205106894 25.47 ab
58712.92672837567 kst 70.03800469192927 8.238993756961493 25.47 ab
58713.17672837567 kst 71.25551033593803 8.597508195262945 25.47 ab
58713.42672837567 kst 82.18036467099208 8.95151371295168 25.47 ab
58713.67672837567 kst 84.448887394775 9.298499585900307 25.47 ab
58713.92672837567 kst 87.18889744581867 9.636234426181069 25.47 ab
58714.17672837567 kst 82.25944606245085 9.963385269135074 25.47 ab
58714.42672837567 kst 102.77242405197914 10.282308140964759 25.47 ab
58714.67672837567 kst 125.39953023477389 10.594728297573305 25.47 ab
58714.92672837567 kst 127.47833072905986 10.901963106067845 25.47 ab
58715.17672837567 kst 120.06076343084018 11.205090224322277 25.47 ab
58715.42672837567 kst 141.32601738559097 11.503672547593077 25.47 ab
58715.67672837567 kst 123.84023255137927 11.798266240379219 25.47 ab
58715.92672837567 kst 139.5925894008883 12.089895514982329 25.47 ab
58716.17672837567 kst 150.30365018405126 12.379485367870176 25.47 ab
58716.42672837567 kst 160.78095028284085 12.667026025446113 25.47 ab
58716.67672837567 kst 174.47417470844675 12.952307257259129 25.47 ab
58716.92672837567 kst 182.75264310442333 13.235929449386829 25.47 ab
58717.17672837567 kst 200.12182010983298 13.518442036747597 25.47 ab
58717.42672837567 kst 200.7705727261235 13.801923094953834 25.47 ab
58717.67672837567 kst 197.22473072026054 14.088382761983114 25.47 ab
58717.92672837567 kst 192.78632803645922 14.372142403873104 25.47 ab
58718.17672837567 kst 227.83741272138332 14.647545234948453 25.47 ab
58718.42672837567 kst 236.91511662441948 14.910308575413946 25.47 ab
58718.67672837567 kst 220.2061482859495 15.165672187205299 25.47 ab
58718.92672837567 kst 230.86024218159537 15.413226206498901 25.47 ab
58719.17672837567 kst 236.74927053162352 15.650417902931087 25.47 ab
58719.42672837567 kst 234.86701831488665 15.874849004021481 25.47 ab
58719.67672837567 kst 252.50427028674744 16.087499126790146 25.47 ab
58719.92672837567 kst 263.3443833638572 16.29000761958992 25.47 ab
58720.17672837567 kst 284.8849921693628 16.482251882154426 25.47 ab
58720.42672837567 kst 281.55731095034633 16.664096155110173 25.47 ab
58720.67672837567 kst 290.4399235492854 16.835911913111598 25.47 ab
58720.92672837567 kst 303.0222682989398 16.99849746925903 25.47 ab
58721.17672837567 kst 300.812087964687 17.151445001754585 25.47 ab
58721.42672837567 kst 289.22350633779314 17.29430795866682 25.47 ab
58721.67672837567 kst 292.04872927330365 17.42665221054886 25.47 ab
58721.92672837567 kst 296.48053622095654 17.548658845216664 25.47 ab
58722.17672837567 kst 307.23970203072093 17.66126514864981 25.47 ab
58722.42672837567 kst 268.85020070879216 17.765415599771043 25.47 ab
58722.67672837567 kst 293.7142697744815 17.861946860933582 25.47 ab
58722.92672837567 kst 337.9818627486169 17.94949177702127 25.47 ab
58723.17672837567 kst 323.42370453923496 18.028786598094538 25.47 ab
58723.42672837567 kst 340.99602873983787 18.101928091925913 25.47 ab
58723.67672837567 kst 329.2416447851798 18.17097135361314 25.47 ab
58723.92672837567 kst 338.8645655508231 18.23673131718636 25.47 ab
